Time NormalisedFlux
0.0 1.0466968831908254
1.0 1.0300313872676397
2.0 0.9973115344813661
3.0 1.0013527902503836
4.0 0.9271392146260896
5.0 1.0162918693658025
6.0 0.9499820988796012
7.0 0.9579369910033544
8.0 0.8936369875328506
9.0 0.9114712746222383
10.0 0.948554031653077
11.0 0.9032217631268988
12.0 0.8884729706192869
13.0 0.8609258613227202
14.0 0.8429127232250471
15.0 0.9063926659205195
16.0 0.8637623199093194
17.0 0.7814293106104173
18.0 0.8240205639515901
19.0 0.8337320959257557
20.0 0.8196324497394091
21.0 0.8259576720416758
22.0 0.7961717444398854
23.0 0.8055910588753694
24.0 0.8006307965260833
25.0 0.7599558572617922
26.0 0.7962931253658024
27.0 0.8476805148945591
28.0 0.8176285456380439
29.0 0.8104642240972527
30.0 0.8287975842638462
31.0 0.7832895860287379
32.0 0.8062907349274384
33.0 0.8340068622732366
34.0 0.8325607916172137
35.0 0.7991135010650374
36.0 0.8176505393253778
37.0 0.811954500339009
38.0 0.8208833036553447
39.0 0.8702438695594252
40.0 0.8243009921919883
41.0 0.8805402854241087
42.0 0.9310983931352512
43.0 0.8690185660781915
44.0 0.9276833109168399
45.0 0.9205801659426647
46.0 0.9727734844992131
47.0 0.9490059286769882
48.0 0.9695124000721917
49.0 0.924175284119056
50.0 0.9548229770948974
51.0 1.018727492515202
52.0 1.0204321274124857
53.0 1.0835732437005152
54.0 1.060885190656579
55.0 1.0240101504632724
56.0 1.0620681638329805
57.0 1.0252261083353893
58.0 1.0800327796948985
59.0 1.1489739436962696
60.0 1.073957728844492
61.0 1.0965668239244257
62.0 1.1357908467278757
63.0 1.1064803799111398
64.0 1.1445144182309062
65.0 1.150793867972551
66.0 1.1296569107970171
67.0 1.1914278464359733
68.0 1.1588941903677337
69.0 1.1559793366385678
70.0 1.2876590071718825
71.0 1.2077857841024762
72.0 1.161121462648926
73.0 1.2371991720132645
74.0 1.2827576312944924
75.0 1.232229958465073
76.0 1.1846824495733963
77.0 1.2124543012950086
78.0 1.2029080272227384
79.0 1.2157116486859374
80.0 1.1464452607204056
81.0 1.1921197900296152
82.0 1.2060884139849826
83.0 1.217032093864688
84.0 1.2071874874660193
85.0 1.2288499551187828
86.0 1.1676501760366003
87.0 1.22874756229152
88.0 1.1497725908825769
89.0 1.170583671521062
90.0 1.1261365315478271
91.0 1.1214571081958156
92.0 1.1524469923909568
93.0 1.086767861615086
94.0 1.052907561617835
95.0 1.0728031435100223
96.0 1.029204042454725
97.0 1.0567654867383043
98.0 1.0924975684448097
99.0 1.0160217757930998
100.0 1.0511994447277675
101.0 1.028799429151386
102.0 0.9137239888242562
103.0 0.9690704301651921
104.0 0.9707129802764771
105.0 0.9168502484606924
106.0 0.9686911956905739
107.0 0.9819092445683426
108.0 0.941497945886957
109.0 0.9043928469154181
110.0 0.8787840459759991
111.0 0.8965266633942215
112.0 0.9385830765538998
113.0 0.8893351352221462
114.0 0.8651110570259845
115.0 0.7942157377548298
116.0 0.8649992516404895
117.0 0.801248973934169
118.0 0.8598058490764121
119.0 0.828680961964376
120.0 0.8348706548717105
