Time NormalisedFlux
0.0 1.1359822838047327
1.0 1.102655031076957
2.0 1.168333028838589
3.0 1.0708701579483935
4.0 1.1553476987999818
5.0 1.2022063366060476
6.0 1.1859417207242153
7.0 1.1388418409669778
8.0 1.135360365943374
9.0 1.1385746268047345
10.0 1.1284298096180967
11.0 1.209496591197306
12.0 1.2047027902274736
13.0 1.2222698119847057
14.0 1.218699937289467
15.0 1.1360280567011511
16.0 1.2059079286565917
17.0 1.140365113113669
18.0 1.19068617269572
19.0 1.1372196515141686
20.0 1.207335673857979
21.0 1.1712406269640367
22.0 1.192031183175194
23.0 1.1271733467761613
24.0 1.162648480801142
25.0 1.1785016114636921
26.0 1.153403624869006
27.0 1.155466568769767
28.0 1.1699775966141406
29.0 1.078601901465162
30.0 1.0887207632093834
31.0 1.1127999983271395
32.0 1.0818985679688329
33.0 1.103042815849379
34.0 1.0968895146938482
35.0 1.0779958951004354
36.0 1.0191695592583456
37.0 1.1117764656102285
38.0 1.0267873853855047
39.0 1.0446579413191197
40.0 0.976116250762065
41.0 0.9733045758690441
42.0 0.9349888703412718
43.0 1.0094051702765408
44.0 0.8960397820524777
45.0 0.9571311433538022
46.0 0.9972872502373333
47.0 0.9153947293731785
48.0 0.9121303630135296
49.0 0.8883800743954475
50.0 0.8185150667800385
51.0 0.8522866754399061
52.0 0.8496058552065211
53.0 0.8723817905768697
54.0 0.8703570738371483
55.0 0.7853788811390428
56.0 0.8480969276438953
57.0 0.8436533409984629
58.0 0.8031016097974537
59.0 0.7369174126245011
60.0 0.8079327321796498
61.0 0.7579176891237203
62.0 0.8681083812520656
63.0 0.8162258521386411
64.0 0.8586257078423257
65.0 0.8022081186630423
66.0 0.7734053300974767
67.0 0.8285490420731935
68.0 0.8419591280647851
69.0 0.8335787060368145
70.0 0.8706783149951152
71.0 0.8467043266375135
72.0 0.7938890939780421
73.0 0.8493651023450275
74.0 0.8885372788757194
75.0 0.8782199017426354
76.0 0.7822267976936297
77.0 0.9050262833796505
78.0 0.8889977889975145
79.0 0.9076521404793079
80.0 0.9031407512803562
81.0 0.9602341311842033
82.0 0.9036964899968674
83.0 0.8785496211452863
84.0 0.9448024993649508
85.0 0.9879627863787547
86.0 1.009508276711133
87.0 0.9986928952980504
88.0 0.9977672956682707
89.0 1.0268878877457375
90.0 1.029226173423375
91.0 1.0431441552261065
92.0 1.0726873950475868
93.0 1.0744125894586378
94.0 1.0702579535606005
95.0 1.0824993581325724
96.0 1.0888887327795855
97.0 1.0876420439500245
98.0 1.1373153019406919
99.0 1.1051185173155373
100.0 1.1681095686471192
101.0 1.2040378570323877
102.0 1.2071773497576654
103.0 1.1342431447310224
104.0 1.2240462915822847
105.0 1.2045972329669095
106.0 1.1704674064090026
107.0 1.2524338047248893
108.0 1.22810689903238
109.0 1.1466221595776767
110.0 1.2376754501878613
111.0 1.165786531472792
112.0 1.1392513036772027
113.0 1.1796349592462088
114.0 1.192302622262124
115.0 1.2010738844155637
116.0 1.1447004972555952
117.0 1.1997984207101304
118.0 1.2876916546440673
119.0 1.1742704217263835
120.0 1.167639514766232
