Time NormalisedFlux
0.0 0.9933777689836999
1.0 0.9993614541828069
2.0 1.0739342086049177
3.0 1.13892519981949
4.0 1.128740376427077
5.0 1.1678507949451784
6.0 1.1392940053705807
7.0 1.089122471228917
8.0 1.0914034214913693
9.0 1.0979460142521873
10.0 1.0417893995482554
11.0 1.051655967583892
12.0 1.001127659863585
13.0 0.9750289197638315
14.0 0.9559534603645694
15.0 0.8711380782008397
16.0 0.8984114896976813
17.0 0.8641876433152328
18.0 0.8533513942427228
19.0 0.8932815548153787
20.0 0.8540648320002867
21.0 0.8912405678021883
22.0 0.9369226989853804
23.0 0.9606788510732452
24.0 0.9485386246025522
25.0 1.0530321672403589
26.0 1.0369944324934557
27.0 1.0173187505775592
28.0 1.1048456115087706
29.0 1.138448303146403
30.0 1.1539760515849227
31.0 1.118617335700555
32.0 1.131523742818963
33.0 1.082646791813104
34.0 1.0622742475862077
35.0 1.0582065412112704
36.0 1.00610336553076
37.0 1.0037071418691883
38.0 0.9751169133200216
39.0 0.9442610564021234
40.0 0.9159475576437094
41.0 0.9056971567941257
42.0 0.9047543765849673
43.0 0.8689433579765026
44.0 0.8770062505128478
45.0 0.9039630096552986
46.0 0.9117302233037372
47.0 0.9438908506390231
48.0 0.9675645874351538
49.0 0.9720728534628765
50.0 1.041303012510008
51.0 1.0559928884313041
52.0 1.0484236081948703
53.0 1.0659940966172283
54.0 1.1513060148167154
55.0 1.078354805616438
56.0 1.1191640313593914
57.0 1.120098605254192
58.0 1.090981143228343
59.0 1.0983181797627144
60.0 1.0562750507281136
61.0 1.0322606840972608
62.0 1.0119614827780874
63.0 0.9850812218413878
64.0 0.9977773649887733
65.0 0.8877564313387326
66.0 0.891243296139187
67.0 0.892471451340208
68.0 0.8316754323826937
69.0 0.8776858898085844
70.0 0.9232709085427179
71.0 0.9069862206016579
72.0 0.897698353305287
73.0 0.9814165046566847
74.0 0.9717591242752224
75.0 0.9709137896239579
76.0 1.0164208989788408
77.0 1.0842729999993157
78.0 1.073130072926386
79.0 1.1623695551993152
80.0 1.1204465373418946
81.0 1.1588372273189542
82.0 1.0745150612063232
83.0 1.078429895225627
84.0 1.08566180331026
85.0 1.0617940443233034
86.0 1.0328831985837847
87.0 0.9858806021106967
88.0 0.9853958410603186
89.0 0.9490543285122732
90.0 0.9574470616171827
91.0 0.9300008870428506
92.0 0.8915368539968866
93.0 0.902327666987567
94.0 0.8769216722412639
95.0 0.8728483780555004
96.0 0.8992359632192529
97.0 0.9040611639747917
98.0 0.9284166848887583
99.0 1.0313553841893233
100.0 1.0245634805739263
101.0 1.0686160524728303
102.0 1.023512940428853
103.0 1.0433556270175848
104.0 1.0812801616453973
105.0 1.0955559092550247
106.0 1.1539797156158988
107.0 1.0919799190090145
108.0 1.0808003106780049
109.0 1.050346035624607
110.0 1.0189449148697751
111.0 1.045615347387926
112.0 1.0125033247818338
113.0 1.0063360509527064
114.0 0.946011642249068
115.0 0.9409149886746637
116.0 0.8717755435521565
117.0 0.8834409880264896
118.0 0.8584886458320614
119.0 0.884971267177764
120.0 0.8776624759297398
