Time NormalisedFlux
0.0 1.042803392759397
1.0 1.0588553149045434
2.0 1.0517982674698838
3.0 1.0187842483397505
4.0 0.9741084135092379
5.0 0.9509878395957506
6.0 0.9405008639658765
7.0 0.891119195584438
8.0 0.8883050072041787
9.0 0.8920480406768808
10.0 0.8594426470160482
11.0 0.8422763133429462
12.0 0.8739325638988842
13.0 0.9284894630267986
14.0 0.9447234035425227
15.0 1.0045435610595739
16.0 0.949538273265982
17.0 1.0268445425656472
18.0 1.0543043390406488
19.0 1.1066372566723761
20.0 1.084354348497607
21.0 1.14238118905376
22.0 1.1546191713607474
23.0 1.1075136055946477
24.0 1.1214893407227005
25.0 1.03279048127039
26.0 1.0640388115721842
27.0 1.025231569400881
28.0 0.9922765018752869
29.0 0.9819245177708948
30.0 0.9444754425276205
31.0 0.9893899083052813
32.0 0.9033345308393884
33.0 0.9019922040636377
34.0 0.8966441312989752
35.0 0.849375875046582
36.0 0.9066779104176266
37.0 0.8879495471174603
38.0 0.9053765157060456
39.0 0.9944989432503931
40.0 1.009534731505987
41.0 1.0116763909016202
42.0 0.9892595202644481
43.0 1.0486171719772992
44.0 1.0557658119025484
45.0 1.0757795726842898
46.0 1.101515261062643
47.0 1.166756262145404
48.0 1.1459783372043149
49.0 1.1247156420756605
50.0 1.1041745194084747
51.0 1.0230585534298278
52.0 1.108444372324656
53.0 0.9855245196884276
54.0 0.9991989312101832
55.0 0.9885527312011556
56.0 0.9388426986447017
57.0 0.8651891095309442
58.0 0.9276154103743246
59.0 0.8845401990564723
60.0 0.8302528918325769
61.0 0.8600620630450551
62.0 0.8983207973362446
63.0 0.898380885403204
64.0 0.9556741699393495
65.0 0.9735846001394381
66.0 0.9792341642388768
67.0 0.96565625869808
68.0 0.9961485831485692
69.0 1.0497759610096362
70.0 1.079934276438079
71.0 1.092957692198247
72.0 1.1478183733378435
73.0 1.1587332114208502
74.0 1.1057975624991123
75.0 1.1164481076249766
76.0 1.06852685875997
77.0 1.0674300000456276
78.0 1.003404408835781
79.0 1.0221237397695913
80.0 0.9533020899216522
81.0 0.9329318932356974
82.0 0.8792138806038149
83.0 0.9225058176942642
84.0 0.8937366535552861
85.0 0.8575160865792903
86.0 0.8503688176977808
87.0 0.8808682519459567
88.0 0.9179754396971518
89.0 0.9318485234320508
90.0 1.0036294176355784
91.0 1.021056536721935
92.0 0.9823514866729437
93.0 0.9893093758456515
94.0 1.0863145284472637
95.0 1.0625534694069054
96.0 1.0729962332375
97.0 1.1579587905912923
98.0 1.1298175572783695
99.0 1.1140044749321645
100.0 1.0920925368797896
101.0 1.026002813944219
102.0 1.016951106708733
103.0 1.0129736246890362
104.0 0.9766222568252657
105.0 0.9560508976933626
106.0 0.9534159736758767
107.0 0.8859431896187916
108.0 0.9097593180332096
109.0 0.9090493427733686
110.0 0.8956495050953122
111.0 0.8807262992305717
112.0 0.88458344158164
113.0 0.9345561365295031
114.0 0.8985719913989881
115.0 0.9500727449096753
116.0 1.0085262381293911
117.0 1.0130196861013756
118.0 1.0288697957626085
119.0 1.0815619256245284
120.0 1.0713605557807646
