Time NormalisedFlux
0.0 0.8392585041765874
1.0 0.7964150832862317
2.0 0.8045469383333685
3.0 0.8019800608296679
4.0 0.748738870928782
5.0 0.8082400044107718
6.0 0.8062706158283507
7.0 0.772784480014972
8.0 0.8129930954447123
9.0 0.8502329771908982
10.0 0.7974887637598402
11.0 0.857770199680863
12.0 0.8441934576683275
13.0 0.8665247143149676
14.0 0.8880758189664698
15.0 0.8887582623100377
16.0 0.838887119886052
17.0 0.918392098717795
18.0 0.9103514252151975
19.0 0.9432870210284444
20.0 0.8634403238328645
21.0 0.9138731860926921
22.0 0.9394240482968099
23.0 0.9285595950878588
24.0 0.9807931422510026
25.0 1.0443623750131872
26.0 1.0158647566332686
27.0 1.0433789403816853
28.0 1.0267644172004022
29.0 1.0358007964748301
30.0 1.0006564246334027
31.0 1.0473643622068547
32.0 1.0525829841688576
33.0 1.0523374900938594
34.0 1.0625690165778034
35.0 1.1014259540846385
36.0 1.1170399154845663
37.0 1.0872497929705522
38.0 1.1159580684438837
39.0 1.1646762087897002
40.0 1.1663891937533224
41.0 1.1615747924339614
42.0 1.2054137495497297
43.0 1.2193402122501047
44.0 1.1988056900556445
45.0 1.174786964614467
46.0 1.1446178859760028
47.0 1.1527378854218548
48.0 1.204285657097053
49.0 1.2134375036795433
50.0 1.20285122800277
51.0 1.189162961056702
52.0 1.1029272444708993
53.0 1.2049601606496474
54.0 1.190299671445274
55.0 1.1865284978317874
56.0 1.147390717195578
57.0 1.1355452187094903
58.0 1.1709288524453754
59.0 1.1736476383404228
60.0 1.1740139175857913
61.0 1.216752648267135
62.0 1.145217125918298
63.0 1.1436396637284914
64.0 1.1904080103190684
65.0 1.1305750895459117
66.0 1.0708443908557435
67.0 1.0821795455741041
68.0 1.151137168660651
69.0 1.1185870906057476
70.0 1.1050601011449208
71.0 1.0550343324999087
72.0 1.0560331940477063
73.0 1.0834419293011326
74.0 0.9584730711841076
75.0 1.0089247229065068
76.0 0.9014823909326088
77.0 0.9638964586894652
78.0 0.9882359430899776
79.0 0.9574356275918431
80.0 0.9776115169349904
81.0 0.9706111153518724
82.0 0.9682272432940873
83.0 0.9785622711116346
84.0 0.9639122765057455
85.0 0.9246224707226213
86.0 0.8390812887523089
87.0 0.8357895437471795
88.0 0.84862085041201
89.0 0.9085692894189775
90.0 0.8592175635930275
91.0 0.7996308652060553
92.0 0.7961642206640834
93.0 0.7626742055347974
94.0 0.7841777165208863
95.0 0.8080036791402762
96.0 0.868272464385868
97.0 0.7691440747739697
98.0 0.8319795475569834
99.0 0.8143641408500678
100.0 0.7800492718049259
101.0 0.7814517560852662
102.0 0.8204045288006759
103.0 0.7588834718906095
104.0 0.8636103044617677
105.0 0.8143679567848806
106.0 0.8223938096271631
107.0 0.7852405764027999
108.0 0.8449536909250651
109.0 0.7972169041985179
110.0 0.837070520474149
111.0 0.855462420899008
112.0 0.9059696188447393
113.0 0.8987616353851748
114.0 0.8885295548080903
115.0 0.8638681176971454
116.0 0.8989313628514313
117.0 0.891379751880851
118.0 0.9249997843455048
119.0 0.9473962531271924
120.0 0.9565445982167822
