Time NormalisedFlux
0.0 1.1179011818361926
1.0 1.0745521206943929
2.0 1.0541493256931609
3.0 1.0279249811049223
4.0 1.0033209812249886
5.0 1.0189272587392542
6.0 1.1043744749107498
7.0 0.9861933671836502
8.0 0.941433087324235
9.0 0.9958353005388063
10.0 0.9477507826279623
11.0 1.031132244791912
12.0 0.9327438102141377
13.0 0.9523846264098863
14.0 0.9552297989357601
15.0 0.8772028192649994
16.0 0.8933004157360331
17.0 0.8678451684488311
18.0 0.8622711504895625
19.0 0.8906626909772267
20.0 0.7687956764869703
21.0 0.8288402137327855
22.0 0.8167324619430684
23.0 0.8183899978537736
24.0 0.8484816088959687
25.0 0.8607018778777275
26.0 0.8698674525157083
27.0 0.8210768990973606
28.0 0.8505898104325663
29.0 0.8302328118781966
30.0 0.8237310008583292
31.0 0.7729173394189525
32.0 0.8220889934220079
33.0 0.7823890590997716
34.0 0.8042363577244008
35.0 0.8767006760849069
36.0 0.7823578166651031
37.0 0.7884689466103083
38.0 0.8411743518503668
39.0 0.759841549910202
40.0 0.7697875768801139
41.0 0.8222142772011215
42.0 0.8119838536490612
43.0 0.7838130338925905
44.0 0.8365700400300057
45.0 0.8154970535575169
46.0 0.8152978968626745
47.0 0.8900219462253735
48.0 0.8942143124957572
49.0 0.9093400451623708
50.0 0.905711896552895
51.0 0.8974531731056385
52.0 0.9267238846577484
53.0 0.9626195208921582
54.0 0.9592609076223519
55.0 0.9023445526721771
56.0 0.9668886429430428
57.0 0.9896943838357911
58.0 1.037940419909638
59.0 0.9742078449333563
60.0 1.0233840862185561
61.0 1.0128221837782148
62.0 1.0476439736876832
63.0 1.0887998867992634
64.0 1.0797868904794785
65.0 1.0226417903254277
66.0 1.1063525156638974
67.0 1.1194306964693592
68.0 1.1669759501955708
69.0 1.1100531367938098
70.0 1.123596229601394
71.0 1.1146909558676417
72.0 1.09610717874666
73.0 1.190123521372624
74.0 1.0811477332762414
75.0 1.1571371386123899
76.0 1.1930366409146382
77.0 1.1942769198978986
78.0 1.163173912179654
79.0 1.1393534767758695
80.0 1.1436466766004727
81.0 1.226699011007828
82.0 1.2581333037779874
83.0 1.2183806444918464
84.0 1.1593229223106647
85.0 1.1735391639938118
86.0 1.250265356025922
87.0 1.194946854477911
88.0 1.18291172099446
89.0 1.1595279878891682
90.0 1.2016186556914716
91.0 1.1190792301070018
92.0 1.1090565422635867
93.0 1.205933493142052
94.0 1.1699814806841518
95.0 1.129774121884847
96.0 1.1297430998666695
97.0 1.173907826850384
98.0 1.0694957552194315
99.0 1.1315654233891694
100.0 1.1116066873532846
101.0 1.1543124279952786
102.0 1.0433043329230482
103.0 1.1046447947393907
104.0 1.0339462554178693
105.0 0.975258051658245
106.0 1.005359026298845
107.0 1.0120456326595586
108.0 0.9843302612567114
109.0 0.9729169829797056
110.0 0.9277567969879459
111.0 0.9860134192798168
112.0 0.9579096091368199
113.0 0.9702160253037017
114.0 0.959525960737745
115.0 0.8843244250958242
116.0 0.8753586684047026
117.0 0.8617021360399661
118.0 0.8809070848655864
119.0 0.8799136196894836
120.0 0.8333751919749208
