Time NormalisedFlux
0.0 0.9887733434240954
1.0 1.2700450121813969
2.0 1.1412046335026678
3.0 0.9716226370125068
4.0 0.9974352653617602
5.0 1.047553771664376
6.0 1.0364824863540236
7.0 0.9536384580581198
8.0 1.0873651526857724
9.0 1.0177163108246712
10.0 1.0793656387376251
11.0 1.0027093942783547
12.0 1.0288063204013131
13.0 0.9332700686687806
14.0 0.9523241606208143
15.0 0.8591696519004268
16.0 0.9318924670764301
17.0 0.904998068514262
18.0 0.9189652027768926
19.0 0.9978469291431905
20.0 0.9991152517538648
21.0 0.7910637123686495
22.0 0.9756698887303425
23.0 1.1109342792578305
24.0 1.0231683619818521
25.0 0.9016363067581606
26.0 0.9317465420028905
27.0 1.1388610240237733
28.0 1.0754662364130714
29.0 0.9829828133158275
30.0 1.0391776776398292
31.0 0.9942818743352235
32.0 0.9012015506451057
33.0 0.9392049582660706
34.0 1.076086432689122
35.0 0.9273821634567492
36.0 1.0302992514500273
37.0 0.9044673378345558
38.0 1.0968211564238866
39.0 1.0095857796927317
40.0 0.9684509474550121
41.0 1.0805589576877037
42.0 1.026735095278687
43.0 1.0595931313105862
44.0 1.0019498563255314
45.0 0.6946269769446003
46.0 1.1515787679620826
47.0 1.0386582886415772
48.0 1.1617029375296948
49.0 0.8561681930190952
50.0 0.8801218559401117
51.0 0.9795187915334688
52.0 1.0721028778818402
53.0 0.9765066790417989
54.0 0.7297940114370354
55.0 1.0656310067331556
56.0 0.9837935166279593
57.0 0.9738059013816024
58.0 0.9299529675805848
59.0 0.997663404638815
60.0 1.1090360073223942
61.0 1.008134717000012
62.0 1.008584685830483
63.0 0.8858141627607952
64.0 0.9250398283279241
65.0 1.0471904577370688
66.0 0.8485264285388328
67.0 1.0260792396132448
68.0 0.9628747251717583
69.0 0.8938298146681334
70.0 1.0314122916409494
71.0 0.9001687556938919
72.0 0.932424339012526
73.0 1.0455257557140996
74.0 0.9686992748678401
75.0 0.9566960320049894
76.0 1.0881864328961388
77.0 1.0335460947175772
78.0 0.8757027939679327
79.0 1.0403859830888542
80.0 1.0847444142402873
81.0 1.1779803358119343
82.0 0.9949793062050444
83.0 0.9908959794702368
84.0 0.8895588647111093
85.0 1.1266969215823686
86.0 0.9085135738840029
87.0 1.1003722615654314
88.0 1.1298847293026097
89.0 1.1748440514275118
90.0 1.0635066626732124
91.0 0.9275807926506914
92.0 0.9842137046975106
93.0 1.0239327789636317
94.0 0.9108685331803106
95.0 1.1520561019160596
96.0 1.0378469380074011
97.0 1.0361360613401813
98.0 1.0277020908366417
99.0 1.1464981569999093
100.0 0.9459400863138508
101.0 1.1026778152186876
102.0 1.06288981490711
103.0 0.9360065672529747
104.0 1.0541358815097561
105.0 1.044906172327206
106.0 0.8491003056443734
107.0 0.8793193963637367
108.0 0.999925258412369
109.0 0.9908087516022538
110.0 1.08419427765019
111.0 1.0154698707864322
112.0 0.9945089163438601
113.0 1.0833598223108967
114.0 0.9332192472920295
115.0 0.9573199334999323
116.0 0.9708268202601276
117.0 1.1035347903727666
118.0 1.01386099926421
119.0 1.0383436322342081
120.0 0.8692103424480315
