Time NormalisedFlux
0.0 0.9310226916391813
1.0 0.8474066826658008
2.0 0.8758469712739393
3.0 0.9056919146072009
4.0 0.8848193577904873
5.0 0.9789619008621396
6.0 0.9786404029737273
7.0 1.0003347132307792
8.0 0.9975212553069956
9.0 1.0436398951456924
10.0 1.0816970216500066
11.0 1.0564891510872483
12.0 1.1495915828356005
13.0 1.1128273712291092
14.0 1.122902264105017
15.0 1.1586651095389608
16.0 1.0716261009256132
17.0 1.0657262827777998
18.0 1.0498613908934495
19.0 1.0273901802861747
20.0 0.9857259333833792
21.0 0.9864511531630197
22.0 0.9619989016994592
23.0 0.8917694586597548
24.0 0.9382592149457147
25.0 0.9166978619669741
26.0 0.8759527384673327
27.0 0.8746934935713429
28.0 0.9012602154440866
29.0 0.9304805534700303
30.0 0.9600735311302014
31.0 0.9720210471808644
32.0 1.0054674083443464
33.0 1.0273274399432142
34.0 1.0936068919135864
35.0 1.0698413779918658
36.0 1.1190530818959394
37.0 1.1185483955189088
38.0 1.142860855670052
39.0 1.0758387662725506
40.0 1.071299938119869
41.0 1.0636019207124872
42.0 1.015200498372897
43.0 0.9742459010499336
44.0 1.014560970679947
45.0 0.957711148825816
46.0 0.9770621287730616
47.0 0.9135955514018211
48.0 0.8948499218917748
49.0 0.8761698517921198
50.0 0.8881117056024228
51.0 0.8562624520194831
52.0 0.8564969811697832
53.0 0.9377025498718773
54.0 0.992008308135816
55.0 1.0177143142260938
56.0 1.0043924628909027
57.0 1.004361347153112
58.0 1.0473866307352557
59.0 1.0691064287157623
60.0 1.1035215422363387
61.0 1.1481566392268798
62.0 1.0999642552146016
63.0 1.1457944947970187
64.0 1.0850883158664497
65.0 1.0769860820748856
66.0 1.0779575883568828
67.0 1.0725810832112979
68.0 0.9721903126415073
69.0 0.9108557173274227
70.0 0.964199937736474
71.0 0.9271653608487889
72.0 0.8830210780297505
73.0 0.87450556608931
74.0 0.8473039043207284
75.0 0.8424699925764008
76.0 0.9022486657647709
77.0 0.977037564046062
78.0 0.9668138487049982
79.0 0.9705538386712663
80.0 0.9777176649558225
81.0 1.0421545076907945
82.0 1.0274053633240123
83.0 1.0094192832984672
84.0 1.117321279203804
85.0 1.1500611055581635
86.0 1.16781773023573
87.0 1.1108582262551734
88.0 1.0643326642282307
89.0 1.0679022025969382
90.0 1.0485095691660917
91.0 1.0362063655293294
92.0 0.982399015967274
93.0 0.9999160004016301
94.0 0.9562491955571502
95.0 0.8924327621201157
96.0 0.8873267960680667
97.0 0.8327134022669067
98.0 0.8403342454954557
99.0 0.8475057281798755
100.0 0.9375170963915729
101.0 0.9465936596871196
102.0 0.9659992270455918
103.0 0.9979603442667098
104.0 1.0034490317022005
105.0 1.0179128349432114
106.0 1.0622829371057652
107.0 1.0908310416445066
108.0 1.0883540878657467
109.0 1.121540180418718
110.0 1.1420313643529567
111.0 1.14369477459473
112.0 1.1031054814187884
113.0 1.067536131091714
114.0 1.0645725897045086
115.0 1.0481647467796162
116.0 0.977142229168613
117.0 0.9429437787344052
118.0 0.9380603846197728
119.0 0.8922505872305625
120.0 0.8807040583859134
