Time NormalisedFlux
0.0 1.087472831620148
1.0 1.0898682511402893
2.0 1.0742628046034732
3.0 1.1423997153818326
4.0 1.176939973989803
5.0 1.1583250733031145
6.0 1.0657844872943265
7.0 1.0811914993910816
8.0 1.0631305345234892
9.0 1.034342137330986
10.0 1.0541299372603585
11.0 0.9893386248555366
12.0 0.9897052638307009
13.0 0.9858151821448607
14.0 0.9259828866156983
15.0 0.9183744499709557
16.0 0.8616007772113975
17.0 0.8514627363192383
18.0 0.8500122184223033
19.0 0.8568930138564528
20.0 0.9380795789706557
21.0 0.9613603542840493
22.0 0.96425750248982
23.0 0.9692568303855594
24.0 0.9762211591575598
25.0 0.9957333438627263
26.0 1.0494718638038854
27.0 1.0609260433845351
28.0 1.045180939587573
29.0 1.0732940329820182
30.0 1.116956573138009
31.0 1.1603030397831045
32.0 1.1627363924477017
33.0 1.0654746887723767
34.0 1.0960503457259245
35.0 1.0724571683988722
36.0 1.023368635260944
37.0 1.0364748495356153
38.0 0.9637022583272497
39.0 1.002544800773715
40.0 0.9716605721553694
41.0 0.9184425317329487
42.0 0.9185902172879644
43.0 0.8781018639673579
44.0 0.8990060402439857
45.0 0.8875801109742059
46.0 0.8980817392492445
47.0 0.9149866726200634
48.0 0.9383031127346637
49.0 0.9098387491419806
50.0 0.9735132214756681
51.0 0.9665457985017794
52.0 0.9728021685138523
53.0 1.0334990356913067
54.0 1.025599027320189
55.0 1.0396833183523744
56.0 1.116407039547634
57.0 1.0975343748642012
58.0 1.1144462734373646
59.0 1.125419652169979
60.0 1.1308138621544663
61.0 1.085208640501289
62.0 1.0993125002610584
63.0 1.0703342240116434
64.0 1.0441647961009533
65.0 1.0071994522752448
66.0 0.9774591800638799
67.0 0.9600234950377753
68.0 0.9674701030971135
69.0 0.9539244258497785
70.0 0.9117054525219891
71.0 0.8785643242132779
72.0 0.8907483538106741
73.0 0.8418285788479882
74.0 0.8782292825294029
75.0 0.8702039396297812
76.0 0.9145443661310547
77.0 0.9540881875844468
78.0 0.9644297554612736
79.0 0.9960634055470896
80.0 0.9950057270365366
81.0 1.0124547357954141
82.0 1.013780283753511
83.0 1.0169356886564676
84.0 1.1099385105496828
85.0 1.1220966900411675
86.0 1.1394347286219029
87.0 1.1589209344452884
88.0 1.0680340732602547
89.0 1.0817952036071048
90.0 1.10501257988827
91.0 1.0358256261605925
92.0 1.0383602684277924
93.0 0.969540820128183
94.0 1.0283394430586792
95.0 0.9563568921970889
96.0 0.9578589386020079
97.0 0.9113997052349816
98.0 0.9322914062741086
99.0 0.853344599678342
100.0 0.8743622995208087
101.0 0.7969959279425476
102.0 0.85430827724632
103.0 0.9271713968694566
104.0 0.9379413383730182
105.0 0.9524157633811431
106.0 0.9696849005806426
107.0 0.9845835601054147
108.0 1.0192884458326483
109.0 1.0069222267038755
110.0 1.0650791950877718
111.0 1.0398123797348573
112.0 1.1225460074565998
113.0 1.1068783825478592
114.0 1.1295389945319103
115.0 1.1894097575650626
116.0 1.1321149257143355
117.0 1.1215437447785477
118.0 1.0699094220157686
119.0 1.0837698950125345
120.0 1.0525855037676959
