Time NormalisedFlux
0.0 0.9548152246754865
1.0 0.9621304129305994
2.0 0.9536529134204431
3.0 0.9562818821749495
4.0 0.9390994557246759
5.0 0.9079675558363994
6.0 0.9398353950302247
7.0 0.9156387460261413
8.0 0.8823754819844812
9.0 0.890331235825542
10.0 0.9022343975517504
11.0 0.9494446662617505
12.0 0.9438541760639558
13.0 1.0006730837746303
14.0 1.0166179485599895
15.0 1.0758117497597166
16.0 1.099142685802687
17.0 1.0774989368850985
18.0 1.1195897555641234
19.0 1.1008328920471306
20.0 1.0688558255825118
21.0 1.0598617942856572
22.0 1.0445654616373095
23.0 1.058313902129494
24.0 1.0495707178299767
25.0 1.0214321783095899
26.0 1.065527584370513
27.0 1.0185257235963954
28.0 1.058105921834589
29.0 1.0207818263541228
30.0 1.0435560099625465
31.0 1.0388429104932204
32.0 1.0113896206886746
33.0 1.0291134546182374
34.0 0.9949376792452789
35.0 0.997354973668322
36.0 1.0286714390188045
37.0 1.0079465830858338
38.0 1.001778151372104
39.0 0.9862715725898267
40.0 0.989381179591232
41.0 1.006621449928666
42.0 0.9783241174820467
43.0 0.9392148386367137
44.0 0.9740327278619013
45.0 0.9410255986512017
46.0 0.9816445626097219
47.0 0.936359539612086
48.0 0.9538562833157945
49.0 0.9722484398562092
50.0 0.9379046463406026
51.0 0.9314532947730736
52.0 0.944581006327857
53.0 0.9148709662563086
54.0 0.895709596240582
55.0 0.9106882867947308
56.0 0.898856383850018
57.0 0.927221989746454
58.0 0.9474973778841155
59.0 0.9729201544530317
60.0 0.9902645378152943
61.0 1.030573790762684
62.0 1.067252043985012
63.0 1.0980146394084642
64.0 1.0869959738448274
65.0 1.0815723132479327
66.0 1.0778189639591813
67.0 1.0794246804745744
68.0 1.0748345962889727
69.0 1.0499061845854993
70.0 1.0570003064872284
71.0 1.024082373634775
72.0 1.0365417420606142
73.0 1.0617350465817847
74.0 1.0412249775833389
75.0 1.052622331026954
76.0 1.050244699043873
77.0 1.0112787044916787
78.0 1.0150761444917
79.0 1.0244382878663394
80.0 0.9795450237275739
81.0 1.0207249122261903
82.0 1.0128504700218595
83.0 0.9961324220853138
84.0 1.0007103045488197
85.0 1.0053881874225896
86.0 0.993109970989383
87.0 1.0105898721450048
88.0 0.9685877752646483
89.0 0.9958597278535709
90.0 0.9889900704031681
91.0 0.9657167188837785
92.0 0.9283014631219181
93.0 0.9606239451792616
94.0 0.966238392480078
95.0 0.9686173908463321
96.0 0.9692571936445274
97.0 0.9382259468737816
98.0 0.9328639511898674
99.0 0.9358325917938093
100.0 0.9083457362233591
101.0 0.9204381238666917
102.0 0.8907270149580984
103.0 0.9089553266758337
104.0 0.9505781808185801
105.0 0.9719520925092286
106.0 0.997759299369427
107.0 1.0232289248185635
108.0 1.092231157131661
109.0 1.0965581247154441
110.0 1.0762505859867977
111.0 1.1152563544431526
112.0 1.0691356128348557
113.0 1.0831502878368593
114.0 1.0403349521045717
115.0 1.0516311547725332
116.0 1.051246618250398
117.0 1.0545587173925401
118.0 1.0142424197349476
119.0 1.041608455619129
120.0 1.0280113180124602
