Time NormalisedFlux
0.0 1.0133666658072626
1.0 0.8155279190397121
2.0 0.9675020002427613
3.0 1.0728949411088409
4.0 1.198780637123123
5.0 1.1484167576255881
6.0 0.8807256429794639
7.0 0.9832435966319241
8.0 0.9996296492336614
9.0 1.0675728656275771
10.0 0.8944865910462768
11.0 0.9253286987406348
12.0 1.0286695948209894
13.0 1.1312428880626075
14.0 1.0047290475979136
15.0 1.139520863402298
16.0 0.9108421025924149
17.0 0.8593181194071708
18.0 0.8624668033288732
19.0 0.8156263941603266
20.0 0.9356891088790512
21.0 1.0885826957010514
22.0 0.8375326403644595
23.0 0.9199462364444687
24.0 0.9463293786214657
25.0 1.1355387764559979
26.0 1.0630437496191572
27.0 0.8952506299840495
28.0 1.186585511881167
29.0 1.1277253436103476
30.0 0.9833175016634013
31.0 0.9745104146383996
32.0 0.9275345317632063
33.0 0.9612573754029589
34.0 0.9139132613284175
35.0 0.8794741241056729
36.0 0.945128499183928
37.0 1.0091168508285278
38.0 0.9005162130791462
39.0 0.9761479578561969
40.0 0.8396574641481976
41.0 0.8873204597196878
42.0 1.155793852898257
43.0 0.9840174200353794
44.0 1.2033528055514242
45.0 0.9425168273994389
46.0 1.0792555203196164
47.0 1.1136441814311644
48.0 1.0683273143811531
49.0 1.186062039561547
50.0 1.0301050141041737
51.0 0.9079723309868392
52.0 0.9243991075373283
53.0 0.9692098874535542
54.0 1.3792127776827197
55.0 1.0498156180918303
56.0 0.9330525344706302
57.0 1.0193612210225997
58.0 1.051886606008058
59.0 0.9582133397280256
60.0 0.9152963856359903
61.0 0.9265198694166914
62.0 0.9146492665274812
63.0 0.9567838658342
64.0 0.926974136078594
65.0 1.1452026478506663
66.0 1.013333274269591
67.0 1.0935419533850377
68.0 1.0365163974198337
69.0 1.1542292780193413
70.0 0.9502275532830282
71.0 1.0337250113231573
72.0 0.9676270880036707
73.0 1.1057809705013242
74.0 1.0549964971271664
75.0 1.0275989825179495
76.0 0.9380491572882778
77.0 0.8760266209312717
78.0 0.9033996801329066
79.0 1.057808958313299
80.0 1.0739273063511332
81.0 0.8252979641394604
82.0 0.9799696125100267
83.0 0.8896354556999821
84.0 1.1216820261324378
85.0 0.8919424181233988
86.0 0.9800165841671409
87.0 0.9703641896137019
88.0 1.0450028293571296
89.0 0.9391501128280574
90.0 1.0685910916110333
91.0 1.026407228544985
92.0 1.165974815529957
93.0 1.040938705209979
94.0 0.9250062469678948
95.0 0.7977839573056223
96.0 1.1682634545735746
97.0 0.9969535793700703
98.0 1.0280357289034534
99.0 1.0971091432232165
100.0 0.8392934100747306
101.0 0.9482339655585422
102.0 0.9414020977928933
103.0 1.0441075057071805
104.0 0.9781901404646798
105.0 1.0345810654560867
106.0 0.8648068984451044
107.0 1.0641710774947486
108.0 1.0593938643975471
109.0 0.9658627915354311
110.0 1.1366866473662671
111.0 0.8685474901862764
112.0 0.989787871190201
113.0 0.985862283376566
114.0 0.8275361948938169
115.0 0.919215351303783
116.0 1.1030944872127408
117.0 0.7859316475888338
118.0 1.041110239672898
119.0 1.042358006906883
120.0 1.0028156447694834
