Time NormalisedFlux
0.0 0.9734667520557304
1.0 1.0253346379158117
2.0 0.8212372856202641
3.0 1.0295930363914432
4.0 1.0104905437089895
5.0 0.8555762084411483
6.0 1.107116390993566
7.0 1.0440578702724197
8.0 0.9757422177496667
9.0 1.1103810060206962
10.0 1.0702135855795474
11.0 0.9480086515114776
12.0 1.162766680039853
13.0 1.0243999704740387
14.0 0.9845699553947187
15.0 0.9926651706343049
16.0 0.9453400134665146
17.0 0.9979819838565204
18.0 0.8955304269455768
19.0 0.9547095620841479
20.0 1.0137400450837757
21.0 0.8754965696072003
22.0 1.096597413694318
23.0 1.0673306820085735
24.0 1.0632549097652333
25.0 1.1735380151492936
26.0 0.8874764268893653
27.0 1.0716420557085404
28.0 1.042104284901309
29.0 0.9975985763169078
30.0 1.0216721890925398
31.0 0.9575687182854054
32.0 0.8894916558827588
33.0 1.1489772576317978
34.0 0.8925752281533252
35.0 1.1628081413171463
36.0 1.1336629633157185
37.0 1.0275365637452532
38.0 1.029081597180021
39.0 1.073886943190048
40.0 1.1617672138131578
41.0 0.802052879462428
42.0 1.098089055099083
43.0 0.9371047368347528
44.0 1.0212744754698413
45.0 0.9683487790525837
46.0 1.0414723368473624
47.0 0.9722597300214294
48.0 1.050451812407035
49.0 0.9018285410889124
50.0 0.9887339707823922
51.0 0.9435616176026559
52.0 1.0508019898297518
53.0 1.191867992958822
54.0 1.0490878909120034
55.0 1.005728360706611
56.0 1.1729628744546405
57.0 1.1139616518659499
58.0 0.8514661350597479
59.0 0.9442861360391485
60.0 1.0754950027619192
61.0 0.9458481398817614
62.0 1.0689540670450606
63.0 0.9171928571548632
64.0 1.078164826134418
65.0 0.8670202614244857
66.0 0.971779097163649
67.0 0.9843901061537347
68.0 1.0114891916924706
69.0 1.004863249816658
70.0 1.1731931073731787
71.0 1.0668554818633613
72.0 0.986531362559635
73.0 1.0561628084167114
74.0 1.0431180430111202
75.0 1.092313828286089
76.0 0.9340954925493574
77.0 0.8915667407799505
78.0 1.038487394666026
79.0 0.9431357141871214
80.0 1.1819861248036996
81.0 0.9780989578988465
82.0 0.9808919615132573
83.0 0.9679304551865905
84.0 1.1038323067173448
85.0 1.221551955615701
86.0 0.9775301780803097
87.0 0.7328000950264049
88.0 1.1229108968932247
89.0 1.0231101524646957
90.0 0.9385055596391526
91.0 1.0781339062422144
92.0 0.8826850448707553
93.0 1.0342700916417604
94.0 1.085035361524686
95.0 0.9286063477240779
96.0 0.7385810391712913
97.0 1.2143341548295588
98.0 0.9084618204621715
99.0 1.002553910220294
100.0 1.0404029283701635
101.0 0.9786360436824392
102.0 1.0461723647029875
103.0 1.1373167547595748
104.0 0.9330598224355704
105.0 0.9444576541036699
106.0 1.1353370678145291
107.0 0.8311886446845338
108.0 1.1839370436490242
109.0 0.815448088111866
110.0 1.0260020730346908
111.0 0.9701559592772347
112.0 1.0437126016340363
113.0 0.9946645482208273
114.0 0.8992613660678151
115.0 1.1723247999462945
116.0 1.0808427645012317
117.0 1.0757548657711922
118.0 1.1908637679373215
119.0 0.8817461584859304
120.0 1.1317603167582897
