Time NormalisedFlux
0.0 0.8790472983820157
1.0 0.8433505715945946
2.0 0.851948947725487
3.0 0.9295590983235906
4.0 0.8482316182146608
5.0 0.8837191279137306
6.0 0.8802677813650958
7.0 0.9278979494228112
8.0 0.9217393847865298
9.0 0.900621946180815
10.0 0.976141026559487
11.0 1.0482877406885427
12.0 1.0395140319935414
13.0 1.0457791529727818
14.0 1.0495071698105787
15.0 1.0313844934730019
16.0 1.0120616644776446
17.0 1.0746393623314656
18.0 1.024149723178671
19.0 1.0612305824178447
20.0 1.1393233537920684
21.0 1.1287782324053504
22.0 1.090469395729269
23.0 1.1245938785063399
24.0 1.1316600555076044
25.0 1.1209428882432577
26.0 1.1911190692721834
27.0 1.1878696325783042
28.0 1.256812447710664
29.0 1.2034797430224877
30.0 1.2239218198214035
31.0 1.182044015603528
32.0 1.2181551787924016
33.0 1.2406656227188995
34.0 1.2770943344644585
35.0 1.1663007895690771
36.0 1.163426621821973
37.0 1.2071473687732466
38.0 1.191337195263012
39.0 1.1550800526988887
40.0 1.216538261773812
41.0 1.1889088240075356
42.0 1.1811472735596547
43.0 1.2145523795471063
44.0 1.129086739458014
45.0 1.1750576372220018
46.0 1.139180309989036
47.0 1.1289886880832736
48.0 1.1379624181089876
49.0 1.111988168694614
50.0 1.1178203368182649
51.0 1.058488637653366
52.0 1.0602747627905276
53.0 1.0919523456600957
54.0 1.0636836371543397
55.0 1.0404956018885332
56.0 1.0381549387903348
57.0 0.9971543164705416
58.0 0.9646339015568143
59.0 0.9755301069351415
60.0 1.0200630588858166
61.0 0.9673020867145412
62.0 0.9358301924453712
63.0 0.996534918556269
64.0 0.917166036773473
65.0 0.9231355068150943
66.0 0.8222915734427192
67.0 0.8892209597196512
68.0 0.8621035260353294
69.0 0.919135866143142
70.0 0.8255324172318252
71.0 0.8692443586517193
72.0 0.8406561187323651
73.0 0.8191160296633295
74.0 0.7890296454975884
75.0 0.7923922551111887
76.0 0.792609405353691
77.0 0.7943087015881284
78.0 0.7288509062606936
79.0 0.8092466509303435
80.0 0.7993426436250574
81.0 0.8560551401171886
82.0 0.8076297569719604
83.0 0.8043432276087779
84.0 0.8087216199212908
85.0 0.7803404849919653
86.0 0.8397808884713293
87.0 0.78388947131219
88.0 0.8987537524636938
89.0 0.8226527853706348
90.0 0.8440059601180528
91.0 0.9105845478417314
92.0 0.9190574845653601
93.0 0.9113303938346721
94.0 0.8448103993881357
95.0 0.9152181075068507
96.0 0.9167422203736945
97.0 0.9648031476402449
98.0 0.9718014973410036
99.0 0.9955765385069097
100.0 0.9499036808003712
101.0 0.969545254734271
102.0 1.0089078310345168
103.0 1.006233902211894
104.0 1.0483657999870493
105.0 0.9978340895437641
106.0 1.0753115621662235
107.0 1.0609099001030966
108.0 1.0722998615487906
109.0 1.105974412088419
110.0 1.0993468546029375
111.0 1.1171273282770553
112.0 1.1663822153838113
113.0 1.17207759715888
114.0 1.1676910203029698
115.0 1.121790777885389
116.0 1.1318226321662332
117.0 1.1652404543799078
118.0 1.2214866108150573
119.0 1.1787408876547771
120.0 1.1744317351672937
