Time NormalisedFlux
0.0 0.886835735704782
1.0 0.9414179458495763
2.0 0.9268233399598467
3.0 0.9683014606117749
4.0 0.9513193727745946
5.0 0.8948854606766229
6.0 0.9412184837250611
7.0 1.0074186696965048
8.0 1.01179400336691
9.0 0.9626722004072398
10.0 1.0058300870776644
11.0 0.9673704525643894
12.0 1.0503041457055982
13.0 1.0914058441418224
14.0 1.0525979108328798
15.0 1.0477150024938102
16.0 1.070927904760917
17.0 1.12575843842495
18.0 1.0807702356279254
19.0 1.1552853374293703
20.0 1.0810849997129113
21.0 1.1701686012315742
22.0 1.1478648965382872
23.0 1.1906952723941995
24.0 1.1678229597016596
25.0 1.1219579663951913
26.0 1.2399471147862895
27.0 1.1247513897008534
28.0 1.14677721279597
29.0 1.163875359330197
30.0 1.1871509796792123
31.0 1.2003639268939026
32.0 1.2188761287674112
33.0 1.2895056304031902
34.0 1.2173974599977038
35.0 1.2192826983868286
36.0 1.2163845755123979
37.0 1.1831957474187682
38.0 1.1992391037250822
39.0 1.1654966395259247
40.0 1.2242145404427418
41.0 1.1999932511561273
42.0 1.2185727374298942
43.0 1.2116199917997375
44.0 1.1768392315800094
45.0 1.1020086670930547
46.0 1.198805236844824
47.0 1.0847544730311183
48.0 1.0786016881943248
49.0 1.0668386807083459
50.0 1.1517428654223432
51.0 1.0551688892216444
52.0 1.0983172930726353
53.0 1.0462879756847965
54.0 1.0481659297740928
55.0 0.9921700674467896
56.0 0.9798008902053839
57.0 0.9618937226397815
58.0 0.9769269855853019
59.0 1.0042104885849548
60.0 0.9399671834892506
61.0 0.9419135549884415
62.0 0.8781190560206891
63.0 0.8558718590095726
64.0 0.8745238904158585
65.0 0.9290765745301761
66.0 0.9392138125983932
67.0 0.8585965369226488
68.0 0.8490285507095872
69.0 0.8083652253955804
70.0 0.8227620621254652
71.0 0.8918478176455857
72.0 0.7970579555173521
73.0 0.8521810224741865
74.0 0.8076001216673315
75.0 0.7886157934872982
76.0 0.8342967071541367
77.0 0.7264925924893326
78.0 0.8344541837075078
79.0 0.833490652730545
80.0 0.8304632343443844
81.0 0.7880626915512668
82.0 0.795677643476999
83.0 0.7887163405652143
84.0 0.7985336994244467
85.0 0.7999120158026581
86.0 0.8815826232277227
87.0 0.7879251119295083
88.0 0.7983002336088535
89.0 0.8828720886813171
90.0 0.8344203638021148
91.0 0.8282395315184334
92.0 0.8738585901812206
93.0 0.8852529993002188
94.0 0.8862957976084143
95.0 0.9022127195200766
96.0 0.8725363097456876
97.0 0.923509287322125
98.0 0.9617796341646906
99.0 0.9678442719210162
100.0 0.9523087812797549
101.0 1.0214407947689677
102.0 0.9758214409460416
103.0 1.051367625933234
104.0 1.0204651399230278
105.0 1.0579830806002015
106.0 1.0307589972750617
107.0 0.9992704722876081
108.0 1.042489633758318
109.0 1.0753038827800365
110.0 1.0616994066436702
111.0 1.0733216121613756
112.0 1.0872375904679312
113.0 1.097367547829965
114.0 1.1250866692820745
115.0 1.1619493929588716
116.0 1.152393825369868
117.0 1.1742339514981361
118.0 1.1313065041348531
119.0 1.2530580130558595
120.0 1.270613316488874
