Time NormalisedFlux
0.0 1.0141340196141078
1.0 1.0699078223509373
2.0 1.102192501284685
3.0 1.075447550596206
4.0 1.1509322422586543
5.0 1.1623009183639683
6.0 1.1430127386608422
7.0 1.1202536371579437
8.0 1.0463012106694407
9.0 1.0308980980350804
10.0 1.0395194213191516
11.0 1.006676392368675
12.0 0.9930627821630776
13.0 0.9553147703780522
14.0 0.9185817533727818
15.0 0.9109694726531072
16.0 0.8652246660897943
17.0 0.9085000143444077
18.0 0.8063558933459318
19.0 0.9064483496217841
20.0 0.8848626381704947
21.0 0.9345584834936731
22.0 0.9302897827917396
23.0 0.9598756947666518
24.0 0.9704280522936407
25.0 1.0049454983371613
26.0 1.0141221667679792
27.0 1.032390944449727
28.0 1.0860230537639575
29.0 1.136011944321217
30.0 1.1403164551649374
31.0 1.1815143720870036
32.0 1.129616854302213
33.0 1.0520907002553637
34.0 1.1122568403993771
35.0 1.0838690083167684
36.0 1.0334171072893974
37.0 0.991365716785257
38.0 0.9989449208890745
39.0 1.0111530941671603
40.0 0.9382655496594425
41.0 0.9448897652921857
42.0 0.8931279898886614
43.0 0.8774185954542444
44.0 0.8285027503587021
45.0 0.83813385512539
46.0 0.9018454915490238
47.0 0.9326834205714534
48.0 0.9351427977225211
49.0 0.9064455930644184
50.0 0.9673362387697422
51.0 1.0326410958629424
52.0 0.9863812051863189
53.0 1.088350718372131
54.0 1.0879770180932262
55.0 1.1053277991857966
56.0 1.0715470415551802
57.0 1.1628156690717741
58.0 1.1543748969752243
59.0 1.1348532176792039
60.0 1.1037253790260368
61.0 1.092200169561207
62.0 1.0433672440102961
63.0 1.0302122310681463
64.0 1.0205363341445814
65.0 0.9602435312623703
66.0 0.9394807467392929
67.0 0.9609733783285067
68.0 0.9198659929398545
69.0 0.8649084759660192
70.0 0.8814951083772006
71.0 0.8303520159367714
72.0 0.826052462042793
73.0 0.8425732951042706
74.0 0.9395301557354079
75.0 0.8988441593181518
76.0 0.9555294237486252
77.0 0.9912706278339897
78.0 1.0249044233392361
79.0 1.0570797060640749
80.0 1.0932689474975643
81.0 1.0752311992671002
82.0 1.1004025769674788
83.0 1.0775269001509096
84.0 1.114243153376177
85.0 1.1370382638191907
86.0 1.0934185114231578
87.0 1.1118561935978466
88.0 1.0851352836234938
89.0 1.038910542874395
90.0 1.0468348442532256
91.0 1.0136258178580901
92.0 0.9952474068260668
93.0 0.9712765779602629
94.0 0.9501941364336588
95.0 0.9488678579026486
96.0 0.8680980212548347
97.0 0.8597947422252696
98.0 0.8439527835993711
99.0 0.9375763918217298
100.0 0.8637355936015074
101.0 0.940524052750575
102.0 0.9570635269955078
103.0 0.93174870549556
104.0 0.9817535307004054
105.0 0.9732737596138653
106.0 1.0324820300181288
107.0 1.065805177863028
108.0 1.0751008096800794
109.0 1.1039125898518996
110.0 1.128384111865467
111.0 1.1578232335272627
112.0 1.1371457543302526
113.0 1.0794125979445226
114.0 1.06204430932779
115.0 1.0853044480672513
116.0 1.0764532976877565
117.0 1.0316321846462588
118.0 0.9872868204307761
119.0 0.9641096784778334
120.0 0.9588060428493395
