Time NormalisedFlux
0.0 1.1520271046522526
1.0 1.143311292104946
2.0 1.174221621508265
3.0 1.0644884026078267
4.0 1.0443456169646672
5.0 1.015802279644398
6.0 1.0071599525473134
7.0 0.9585527978799184
8.0 0.9043563166449508
9.0 0.9192392904760647
10.0 0.9182368378157848
11.0 0.8781394061006029
12.0 0.8725363311979966
13.0 0.76287528617838
14.0 0.900636664284958
15.0 0.9256362898954976
16.0 0.9666937796916912
17.0 0.9095699983939101
18.0 0.9781987494681249
19.0 0.9941466608419242
20.0 1.0698545551941314
21.0 1.0391700012950285
22.0 1.0680005572562645
23.0 1.0866525416984865
24.0 1.0973358846447838
25.0 1.145220849997374
26.0 1.2021528707710065
27.0 1.1184995783997167
28.0 1.0634099020391528
29.0 1.0492034851566114
30.0 1.0794456539104653
31.0 1.0374000895058897
32.0 1.0672742452687733
33.0 1.0201866464213638
34.0 0.9575176456586745
35.0 0.9349456977798091
36.0 0.9348584506125279
37.0 0.9477159855317225
38.0 0.8879665390645014
39.0 0.8193458960550056
40.0 0.913422716536064
41.0 0.9044659815745664
42.0 0.9002111914848633
43.0 0.9402795967719062
44.0 0.9736482866247189
45.0 1.0069376694142174
46.0 0.98138654105826
47.0 1.0107088864320675
48.0 1.0746755063794777
49.0 1.0956426460764708
50.0 1.0961391744467577
51.0 1.1337461172828383
52.0 1.1542748706344188
53.0 1.1347711905545306
54.0 1.0759484243566424
55.0 1.0800044252960785
56.0 1.0424239718029424
57.0 1.010375359747092
58.0 1.0054990439618297
59.0 0.9529715529186996
60.0 0.9679717162746144
61.0 0.9502643048048011
62.0 0.9286301483473078
63.0 0.8945537622727523
64.0 0.854150387135023
65.0 0.8612600051957736
66.0 0.8503680784331216
67.0 0.9230099903448277
68.0 0.9309168268321362
69.0 0.9287840994792773
70.0 1.0054632067623792
71.0 0.9620351898281178
72.0 1.0333793054671225
73.0 1.0796585884955257
74.0 1.0690983133734946
75.0 1.0744253532200334
76.0 1.0994020241465918
77.0 1.1567461713155802
78.0 1.11800951035341
79.0 1.1244397711778236
80.0 1.0798412264560953
81.0 1.0602856739932627
82.0 1.0397800940755937
83.0 1.0301139889974391
84.0 1.0240839588335162
85.0 0.982142027357436
86.0 0.9634905348982032
87.0 0.9233278732334191
88.0 0.915624561027944
89.0 0.9120969173404699
90.0 0.886839674314168
91.0 0.8540297455624104
92.0 0.8730976213791618
93.0 0.8773763742206614
94.0 0.9104784291314469
95.0 0.8901716604834162
96.0 0.9679816546622623
97.0 0.9672881405760025
98.0 1.0233779791420867
99.0 1.0258700513359937
100.0 1.0827801652594815
101.0 1.0651202434629072
102.0 1.142508135239358
103.0 1.1345620981713254
104.0 1.1452012562107765
105.0 1.1385234187502344
106.0 1.1281945248324636
107.0 1.0537804232319157
108.0 1.0196120345562758
109.0 1.044039538474714
110.0 1.011837056466936
111.0 0.9804751869634419
112.0 0.9435362482851279
113.0 0.934347039579332
114.0 0.9117717918734868
115.0 0.8586752004582323
116.0 0.856891127391716
117.0 0.8400543837713581
118.0 0.9056804147620445
119.0 0.9414209075184238
120.0 0.9310466794416593
