Time NormalisedFlux
0.0 1.0306593181824666
1.0 1.0342323121875916
2.0 1.017330555525813
3.0 1.1124955467289817
4.0 1.119254698658534
5.0 1.0990403349035691
6.0 1.1324361221060613
7.0 1.139391410176336
8.0 1.1027791340729691
9.0 1.0345480666830937
10.0 1.0597592190369742
11.0 1.0485306588046246
12.0 1.0012925333429348
13.0 0.949053319892802
14.0 0.9259299406226369
15.0 0.9730275999469744
16.0 0.9037572357824408
17.0 0.9041307017074129
18.0 0.8466573638801719
19.0 0.8359689654648855
20.0 0.8818190618599553
21.0 0.9360922173800375
22.0 0.9181553497494004
23.0 0.9360221021523147
24.0 0.9864765478145466
25.0 0.9833132138396722
26.0 1.0225435211106544
27.0 1.0748707233176453
28.0 1.0561935091821086
29.0 1.0771345694937773
30.0 1.0907007029567353
31.0 1.128837741130083
32.0 1.1567181949721175
33.0 1.1390944013808737
34.0 1.1056118058339741
35.0 1.0826324524212627
36.0 1.0777141030764021
37.0 1.0543798656213026
38.0 1.0043872856173144
39.0 0.9721031923932951
40.0 0.9704884379496234
41.0 0.9077348254335436
42.0 0.8740569430141703
43.0 0.9020008205095799
44.0 0.8781666957614844
45.0 0.8472063197829491
46.0 0.9575504657137064
47.0 0.8633542435787307
48.0 0.922198803319311
49.0 0.9508339411547685
50.0 0.9776043641916267
51.0 0.9908454393548892
52.0 1.012845173633921
53.0 1.075801516154069
54.0 1.0528189272229587
55.0 1.1134523627708213
56.0 1.1467179577404982
57.0 1.148175067709798
58.0 1.1439214573718615
59.0 1.1348149418964746
60.0 1.0942331571045039
61.0 1.0966650868143215
62.0 1.0900211526580978
63.0 1.0685063360882834
64.0 1.0580463572912178
65.0 0.9998442197641055
66.0 0.9280200564988673
67.0 0.9666774651552075
68.0 0.9612397229733352
69.0 0.8862175190404041
70.0 0.8938378317497284
71.0 0.8691082568392807
72.0 0.8650887341001929
73.0 0.8510532390375198
74.0 0.8863089821943991
75.0 0.8669518444461561
76.0 0.937709137698951
77.0 0.9452201143658316
78.0 0.9457326560682299
79.0 1.0595682597075424
80.0 1.0295874893681265
81.0 1.0286893990377468
82.0 1.0984361535446636
83.0 1.1333657906695076
84.0 1.1472053459330163
85.0 1.1297668409633772
86.0 1.1271871807659983
87.0 1.083222398187166
88.0 1.0711426548447067
89.0 1.0534755252100445
90.0 1.0345447294630115
91.0 1.0135052728487524
92.0 0.9926843229419694
93.0 0.9382292821029317
94.0 0.9361075357765187
95.0 0.9393614013631691
96.0 0.9115038516694022
97.0 0.8891585377455481
98.0 0.8322645825548219
99.0 0.8616555067509735
100.0 0.9227371411781687
101.0 0.9552150296970199
102.0 0.9698513449472852
103.0 0.9944743271856563
104.0 0.9731813163156915
105.0 1.0053880231538308
106.0 1.027870887046808
107.0 1.0347689991538849
108.0 1.0780634515827858
109.0 1.097481054355058
110.0 1.1622367732348797
111.0 1.1647835419877708
112.0 1.120797752717708
113.0 1.1079944653253113
114.0 1.0466331986675184
115.0 1.031924235072983
116.0 1.0234203638675414
117.0 1.0257967026716053
118.0 1.0008062274592748
119.0 0.9552213615887695
120.0 0.9739457399794311
