Time NormalisedFlux
0.0 1.105852664187492
1.0 1.0833805677623902
2.0 1.1131315755317297
3.0 1.1812485834877073
4.0 1.1380040020861844
5.0 1.1282644761731753
6.0 1.050503501085357
7.0 1.0526365357272218
8.0 1.0536807329395177
9.0 0.9803301692315163
10.0 0.9964508173523278
11.0 0.9721373011225991
12.0 0.9540302560652855
13.0 0.9336776030863211
14.0 0.9081037342178016
15.0 0.8747023063067734
16.0 0.8783737208660665
17.0 0.8948617673799188
18.0 0.8799820908003828
19.0 0.8943356790900812
20.0 0.93641688779137
21.0 0.948336437135564
22.0 1.0320727475315312
23.0 1.0393138659907493
24.0 1.021184097609792
25.0 1.0554249209375028
26.0 1.0805419774047451
27.0 1.148628732222582
28.0 1.1560009306258152
29.0 1.132978013778024
30.0 1.1235039685357662
31.0 1.1193504584834657
32.0 1.0482252901954192
33.0 1.0340939769478956
34.0 1.0571208368624851
35.0 0.9611486888142613
36.0 0.9932163501196754
37.0 0.9019488268728698
38.0 0.9562322140076408
39.0 0.8827587697917307
40.0 0.9050623312616687
41.0 0.8645683977092601
42.0 0.8220938725715612
43.0 0.8781702204991767
44.0 0.9089702935169981
45.0 0.929161064114518
46.0 0.99199515669726
47.0 0.9741830778396932
48.0 0.9982857492530639
49.0 1.0306924508002435
50.0 0.9912701238730905
51.0 1.0728257960513425
52.0 1.0662704277586683
53.0 1.0865794167223075
54.0 1.191303951554711
55.0 1.2091751534620403
56.0 1.093914369823647
57.0 1.1034522639651736
58.0 1.0698738235041247
59.0 0.9958832799471383
60.0 1.0721988058375338
61.0 0.9993150705636124
62.0 0.952867495096715
63.0 0.9417209651372369
64.0 0.9429666771995209
65.0 0.8890851700737589
66.0 0.8573826695102069
67.0 0.8516509445926531
68.0 0.8466303244641893
69.0 0.8592246584250391
70.0 0.9132504691321733
71.0 0.9442425262431609
72.0 0.9753975070728138
73.0 1.0305385579268922
74.0 1.0330499977858836
75.0 1.0556164026392576
76.0 1.0132394523369395
77.0 1.0837805553818545
78.0 1.111684863819941
79.0 1.1379081815720398
80.0 1.1199250268726335
81.0 1.148034896373139
82.0 1.087819738307375
83.0 1.132270231349413
84.0 1.0128468763149476
85.0 1.0043019624179739
86.0 1.0237163732247703
87.0 0.9322731859875539
88.0 0.9687668921729953
89.0 0.9342121519054157
90.0 0.9245931291199695
91.0 0.8818936015778593
92.0 0.8922996860090862
93.0 0.911244039188039
94.0 0.844482135960056
95.0 0.8779390308877673
96.0 0.9661094695281528
97.0 0.9457992167376077
98.0 1.0049191363103191
99.0 0.978166859547605
100.0 1.0808783891153548
101.0 1.0164378077263045
102.0 1.0538331463098403
103.0 1.1107204267343156
104.0 1.0692587772069788
105.0 1.1457178247076727
106.0 1.1529190553032338
107.0 1.1183062487244115
108.0 1.121084071273016
109.0 1.1035772044179615
110.0 1.030209792469198
111.0 1.0536603281039914
112.0 1.0108124276551673
113.0 0.9951112054037797
114.0 0.942327687453319
115.0 0.973435656253723
116.0 0.9594576240369784
117.0 0.8652426678164548
118.0 0.8717094245504509
119.0 0.8491250822874611
120.0 0.8831546240183604
