Time NormalisedFlux
0.0 1.0276164800272176
1.0 1.0869001181556426
2.0 0.9674961756193854
3.0 0.8239206728573464
4.0 1.0332929010543928
5.0 0.9097894158776081
6.0 1.0805861898319333
7.0 0.9413816087739468
8.0 1.1286572343309904
9.0 0.9187809689688098
10.0 0.9562454822844706
11.0 0.9413629717456171
12.0 0.9746845526372631
13.0 1.0181226740113423
14.0 0.8382118977500433
15.0 1.0493005018263513
16.0 0.9910936229941338
17.0 1.0797424700885223
18.0 0.9974163317092266
19.0 1.0588062950632335
20.0 1.1322211682644703
21.0 1.031243314964482
22.0 0.9640394539148278
23.0 0.9607540859836509
24.0 1.0696155053175833
25.0 0.944941354356928
26.0 1.1351060929188426
27.0 0.9093801486791883
28.0 1.0615322972670012
29.0 1.0566670189355134
30.0 1.063287682541927
31.0 0.9247352779239629
32.0 1.1012459807677952
33.0 0.8873366943946699
34.0 1.082703354863795
35.0 1.16808957335738
36.0 1.065367862058877
37.0 1.017439812643641
38.0 1.0764263195501873
39.0 1.1014912083495563
40.0 1.0066385722545814
41.0 0.8137289418793837
42.0 1.1419692163722377
43.0 0.8919377759473922
44.0 1.0074709350416462
45.0 0.7819372550127908
46.0 0.9122705159579745
47.0 1.0795472724650876
48.0 0.9148001702844708
49.0 0.986951048285843
50.0 0.9620486158477741
51.0 1.101302219452888
52.0 1.158323904478764
53.0 1.0931052961202354
54.0 0.7927898344107459
55.0 1.0610530890541812
56.0 0.9919591490790328
57.0 0.9505960928262966
58.0 0.8199375280048183
59.0 1.0369392738374617
60.0 0.8166383672813331
61.0 1.0872491001701103
62.0 0.9317834010881788
63.0 1.0574892323955596
64.0 0.9781800275573512
65.0 1.1040865452464579
66.0 0.9521454043687119
67.0 0.8459220353088398
68.0 1.0245278740129935
69.0 1.172489154522178
70.0 0.8717081481224451
71.0 0.9336461803904638
72.0 0.8746356683350123
73.0 0.9995109064006987
74.0 1.022600042329426
75.0 1.1545523247245526
76.0 0.8552503526923936
77.0 0.9505208895912539
78.0 1.016507743055521
79.0 0.9785656379770895
80.0 0.935919668351919
81.0 1.0216207372552242
82.0 0.9640910740395178
83.0 1.0777131006574836
84.0 0.8751901447902224
85.0 1.0592199072699355
86.0 0.911483247608099
87.0 0.9559897501372879
88.0 0.9035488069017487
89.0 1.2927727126395931
90.0 1.2205616562096737
91.0 1.0520620103479028
92.0 1.0364342021829969
93.0 0.852209278677106
94.0 1.0113257785093746
95.0 1.1407117855369888
96.0 0.9486707531084242
97.0 0.8829856169589049
98.0 1.081234432926299
99.0 0.8161891711659934
100.0 0.814065421308638
101.0 0.927773562555477
102.0 0.9473156128997859
103.0 0.9917110737286394
104.0 1.0762801651981435
105.0 1.020093634380874
106.0 1.0434472426637258
107.0 0.8721653939672342
108.0 0.9759983867198748
109.0 0.9466655480326042
110.0 1.0242179708690204
111.0 0.9200583287644466
112.0 0.9447814040705773
113.0 1.1308984515478264
114.0 1.0893989341849928
115.0 0.9423131649289344
116.0 1.1059060259428393
117.0 1.1006150782279578
118.0 0.7760333449661287
119.0 1.0874123629003754
120.0 0.9415504492381169
