Time NormalisedFlux
0.0 0.941976221398553
1.0 0.9169358290004777
2.0 0.8482013426529671
3.0 0.9079708661296063
4.0 0.8855297932050838
5.0 0.8917190700534222
6.0 0.9097968362040808
7.0 0.9467737932253497
8.0 0.9644064827780363
9.0 0.9741599000588969
10.0 1.0384274375718043
11.0 1.0521613129382419
12.0 1.0348856088799097
13.0 1.0871967607527762
14.0 1.0963172946836
15.0 1.1420755701616556
16.0 1.1501674463365963
17.0 1.11631074764663
18.0 1.1150684438421794
19.0 1.09672498311327
20.0 1.0950760551925969
21.0 1.0862217270751924
22.0 1.039974750410385
23.0 1.0267473319327156
24.0 0.9812354191702378
25.0 0.9506797333671722
26.0 0.9416666676161254
27.0 0.8860504112289643
28.0 0.8970713278254991
29.0 0.8473601463680438
30.0 0.8528171525721003
31.0 0.8805260113662431
32.0 0.8901370703389249
33.0 0.9224772310450406
34.0 0.878258623747911
35.0 0.9070962011786746
36.0 1.007503921595201
37.0 0.9936217576352688
38.0 0.9970160344233701
39.0 1.022541627477773
40.0 1.0606923625298341
41.0 1.0839723988562184
42.0 1.0961974403096129
43.0 1.1120778053165592
44.0 1.107879410745693
45.0 1.166008871185469
46.0 1.135207833630361
47.0 1.1114181007146622
48.0 1.0211100266010045
49.0 0.9975568170328446
50.0 0.9605150501664617
51.0 0.974119964865686
52.0 0.9558471028628801
53.0 0.9689991619803342
54.0 0.9030655454078211
55.0 0.8970712626120653
56.0 0.9187197116241117
57.0 0.8273333975950199
58.0 0.8819750278603893
59.0 0.8764774093697845
60.0 0.9632785616537107
61.0 0.942439511949677
62.0 0.953287781913257
63.0 0.9708103128336065
64.0 0.9898602758632564
65.0 1.0380342532640678
66.0 1.0005338421211354
67.0 1.0778617131747432
68.0 1.0525820032075588
69.0 1.1549809989592676
70.0 1.1614461601600348
71.0 1.1382212276090808
72.0 1.1790754912684343
73.0 1.0623059108816884
74.0 1.0510857050204812
75.0 1.0559695731812404
76.0 0.9944145205403976
77.0 1.0014998202579881
78.0 1.0068975279995
79.0 0.9543782206728203
80.0 0.9914437587425119
81.0 0.9466316597878704
82.0 0.8659835383328462
83.0 0.8459762758463862
84.0 0.8626051809673091
85.0 0.8696669164575762
86.0 0.9009746102363612
87.0 0.8936818096036259
88.0 0.9339402972151144
89.0 0.9221908911649322
90.0 0.9685646766088395
91.0 1.001388487018229
92.0 1.0109499642034194
93.0 1.0454224324940349
94.0 1.0526908010127505
95.0 1.0766258548833305
96.0 1.1248774652740965
97.0 1.0836669543533186
98.0 1.1309842118404263
99.0 1.145711722073634
100.0 1.0610959448529247
101.0 1.060895212127449
102.0 1.0626635189814462
103.0 1.036211469947604
104.0 1.0329769322239808
105.0 0.9973507227195622
106.0 0.9478657970540902
107.0 0.9468429883867181
108.0 0.9243248408275866
109.0 0.8969510656366959
110.0 0.8888576657418795
111.0 0.9018429153757593
112.0 0.8729716530169456
113.0 0.8663555806234368
114.0 0.8711256130649481
115.0 0.9228940620332587
116.0 0.9014796272500945
117.0 0.9417310883312732
118.0 1.0101031558055094
119.0 1.0503451492461264
120.0 1.0771162636098526
