Time NormalisedFlux
0.0 1.0820236203463485
1.0 1.0725259038135326
2.0 1.0774658116139397
3.0 1.1326749533001337
4.0 1.1547199132430994
5.0 1.1524149043774135
6.0 1.087162352198642
7.0 1.073269667683507
8.0 1.0366814393650239
9.0 1.017039960327781
10.0 1.0259956539376085
11.0 0.9662214703770663
12.0 0.9636007394968028
13.0 0.9461682387639199
14.0 0.9293967749970551
15.0 0.8901717532137138
16.0 0.8528651327622951
17.0 0.8333050718897094
18.0 0.9078096715863052
19.0 0.8935954765795319
20.0 0.9356268786140692
21.0 0.9852385074461231
22.0 0.9677540236224743
23.0 1.0081704287811117
24.0 1.006133820667248
25.0 1.0427884175663604
26.0 1.1047823515240918
27.0 1.1225142390095393
28.0 1.1427272131453503
29.0 1.1403365034378736
30.0 1.1680293080498683
31.0 1.1255714131695989
32.0 1.1083777990196568
33.0 1.0832806786649873
34.0 1.0392835690613327
35.0 1.0365419374192206
36.0 0.9785422505382436
37.0 0.9715274055344199
38.0 0.9241291333026155
39.0 0.8768697202346853
40.0 0.8588646264122027
41.0 0.8264168184872943
42.0 0.8666720696492313
43.0 0.8672292390860965
44.0 0.8996459736983726
45.0 0.9242232746981024
46.0 0.972709972657927
47.0 0.9889193458648375
48.0 1.032433480430195
49.0 1.0211788553103418
50.0 1.0543432241234993
51.0 1.0855812057089946
52.0 1.1210112034462487
53.0 1.1365225970408768
54.0 1.1848801787002003
55.0 1.0882231150438715
56.0 1.0967696300213565
57.0 1.0879144833158105
58.0 1.046846525016726
59.0 0.9862208091511001
60.0 1.0112460313738885
61.0 0.9752485151531215
62.0 0.9514004861481768
63.0 0.9289410536796231
64.0 0.8846547134673285
65.0 0.9033653487971004
66.0 0.8245119059987653
67.0 0.857206807946264
68.0 0.8883553051317562
69.0 0.9306185314425659
70.0 0.915725263924054
71.0 0.9206523017469336
72.0 0.9600872315550478
73.0 0.9526512678348399
74.0 1.048375172556523
75.0 1.0796832763192161
76.0 1.0734744161112866
77.0 1.0754670209549397
78.0 1.09780690466364
79.0 1.0990966166260625
80.0 1.1277936725820856
81.0 1.141362055812481
82.0 1.0679526145466292
83.0 1.040311380092816
84.0 1.068637821999683
85.0 0.9657546273580524
86.0 0.9780995759347979
87.0 0.902377350570462
88.0 0.9548666223675069
89.0 0.8887888859165258
90.0 0.9101321641415364
91.0 0.8724899749003946
92.0 0.851884084400767
93.0 0.903755047197551
94.0 0.9310823696312206
95.0 0.9260174553466907
96.0 0.978764043882363
97.0 0.9798661790857199
98.0 1.0315559573980977
99.0 1.0691259947056564
100.0 1.0364718902730639
101.0 1.1301726735838105
102.0 1.0689111658061365
103.0 1.136727940160006
104.0 1.1393566844913918
105.0 1.0955075332953266
106.0 1.0824952336512457
107.0 1.0638985082461672
108.0 1.062520676702144
109.0 1.0194511984328567
110.0 1.0567809783487765
111.0 0.9625831357328782
112.0 0.9597831252220657
113.0 0.9016806815780697
114.0 0.912656852912005
115.0 0.8965149614919323
116.0 0.8754056688848736
117.0 0.8721360980276501
118.0 0.869499233748055
119.0 0.8897718212698614
120.0 0.9568189703420995
