Time NormalisedFlux
0.0 0.8848122199765552
1.0 0.839476130087005
2.0 0.8560592970722292
3.0 0.7968913082796709
4.0 0.8408662794592396
5.0 0.8340477980247148
6.0 0.8268821173872453
7.0 0.8295263986819872
8.0 0.8230421106047571
9.0 0.7902519991407052
10.0 0.8413600476817187
11.0 0.8525299910547052
12.0 0.8369721908622862
13.0 0.8016355710445181
14.0 0.7516497311143046
15.0 0.7618007079752525
16.0 0.7971419940098913
17.0 0.7949646851556121
18.0 0.8256182275001664
19.0 0.7868176493918829
20.0 0.8422745514275577
21.0 0.8533897258147818
22.0 0.7879971672359317
23.0 0.8637668792521337
24.0 0.8788999569265318
25.0 0.8780381029501779
26.0 0.8310445539119846
27.0 0.8488909433473739
28.0 0.8866925450140658
29.0 0.9065945679069699
30.0 0.8890943765005014
31.0 0.9536927938200874
32.0 0.9476852494350293
33.0 0.9270707725969661
34.0 0.9789524862177443
35.0 0.9813806426296093
36.0 1.027305750870707
37.0 0.993194095168846
38.0 0.979063506871983
39.0 1.0683872193860737
40.0 1.0002268149648699
41.0 1.033659580379004
42.0 1.0410235993981083
43.0 1.0476869096842065
44.0 1.1034661971341893
45.0 1.1252114966304256
46.0 1.0781640626174114
47.0 1.1681988589667593
48.0 1.08979533838808
49.0 1.0729218769904845
50.0 1.211391718545738
51.0 1.180532192604607
52.0 1.131719237450491
53.0 1.1731426978907944
54.0 1.198150341101566
55.0 1.15397617624222
56.0 1.226223467764963
57.0 1.2236477225949067
58.0 1.1960376006747908
59.0 1.2169716947964313
60.0 1.1894746967414938
61.0 1.245118101326159
62.0 1.2047604478697533
63.0 1.1324694386166856
64.0 1.2635239386825414
65.0 1.2222400287056403
66.0 1.2284697520520722
67.0 1.1958767142527382
68.0 1.2236838095142066
69.0 1.2034037917384584
70.0 1.1681643429690176
71.0 1.1613347527208155
72.0 1.1886047599442693
73.0 1.2156974621714085
74.0 1.1175269138413264
75.0 1.11163151697547
76.0 1.122791158035748
77.0 1.0537561564572657
78.0 1.115586917466212
79.0 1.0982075655341612
80.0 1.0605041515672435
81.0 1.0796823432910212
82.0 0.9576428148651774
83.0 1.0106520218154047
84.0 0.9765618728038273
85.0 1.0240752647027733
86.0 1.0157522827131762
87.0 0.9922152898413844
88.0 0.9392590374250381
89.0 0.9618755178996171
90.0 0.972044573149027
91.0 0.9526898093052752
92.0 0.9356482366286921
93.0 0.8599071108444598
94.0 0.8853748320469201
95.0 0.890225185554193
96.0 0.8921921913336208
97.0 0.8802837791501875
98.0 0.793802736629588
99.0 0.8752453456300986
100.0 0.7666919650076446
101.0 0.8136750835496479
102.0 0.8706953597049784
103.0 0.7544096042404356
104.0 0.7908985291696083
105.0 0.7878218444586901
106.0 0.791256445845812
107.0 0.811051483392937
108.0 0.8285936117599749
109.0 0.7607380311175401
110.0 0.7921580025861609
111.0 0.7951734889323251
112.0 0.8243601787473256
113.0 0.8034734966378053
114.0 0.8180705688107269
115.0 0.8073840558868042
116.0 0.8396213463763255
117.0 0.8607266068866719
118.0 0.8505592828416926
119.0 0.8165721240735554
120.0 0.7873661636041127
