Time NormalisedFlux
0.0 0.9873173081994775
1.0 1.0182163018630406
2.0 0.9639070566700432
3.0 0.9496313750744069
4.0 0.9504398505412934
5.0 0.9784073203824735
6.0 0.9643306206682575
7.0 0.9723522261889936
8.0 0.9521232313979304
9.0 0.9661090307087041
10.0 0.9438335151003668
11.0 0.9641737222292512
12.0 0.9410049358762439
13.0 0.9321478434695797
14.0 0.8966454680808036
15.0 0.9282843944404837
16.0 0.9257963781742007
17.0 0.9336096700613808
18.0 0.8957807099258069
19.0 0.9404981039713542
20.0 0.9669345942848727
21.0 1.0107194134430815
22.0 0.9969159608722502
23.0 1.0432474763638868
24.0 1.0958714632369353
25.0 1.0781370080632269
26.0 1.0827002606247318
27.0 1.0855397680390537
28.0 1.1016326322208445
29.0 1.0684112302152973
30.0 1.0484515906392218
31.0 1.0540236688206095
32.0 1.028178265871811
33.0 1.034631345925278
34.0 1.0436695475897935
35.0 1.050645730810735
36.0 1.0524030666446065
37.0 1.0281692913902183
38.0 1.0190351556217925
39.0 1.0461051540990238
40.0 0.994871748650058
41.0 1.0251549872043386
42.0 0.9742522955644721
43.0 0.9922734307539273
44.0 0.9936233462119034
45.0 0.9774665189043203
46.0 1.0387107363172576
47.0 0.9809764638512751
48.0 0.9833900539849785
49.0 0.9771275949133587
50.0 0.9466700912995915
51.0 0.9610745103118593
52.0 0.9623577598104676
53.0 0.9543915661889135
54.0 0.9615763921302118
55.0 0.9446764332868341
56.0 0.9266459245073393
57.0 0.9633059750194426
58.0 0.9271535543610936
59.0 0.9679183257982775
60.0 0.9388621167786018
61.0 0.9171880722033705
62.0 0.8933950994568153
63.0 0.8980697027174479
64.0 0.8965507426751306
65.0 0.8934884240537114
66.0 0.9165918807914731
67.0 0.9337809095850076
68.0 0.9619643698269656
69.0 1.0158772991787755
70.0 1.0395362110380129
71.0 1.0434792549411038
72.0 1.0826207569104098
73.0 1.0889971323078338
74.0 1.1001833967194656
75.0 1.0801387095177613
76.0 1.0515757272521575
77.0 1.055349658982941
78.0 1.073512741687242
79.0 1.044039190953081
80.0 1.0493870511743186
81.0 1.0371756163397927
82.0 1.0531779500782672
83.0 1.0398425864809488
84.0 1.0375120054179383
85.0 1.0228404187079485
86.0 1.0201960599175504
87.0 1.0253893568574053
88.0 1.0140652289631868
89.0 1.0039985947381995
90.0 0.9828676423149945
91.0 1.002093621873581
92.0 0.98796949529518
93.0 1.0163672926770777
94.0 0.9889930207921419
95.0 0.9949215322342534
96.0 1.005149962586239
97.0 0.9704270102041923
98.0 0.9687902067145989
99.0 0.9557821949510045
100.0 0.9443390530787031
101.0 0.9454376546836355
102.0 0.9497131939566462
103.0 0.9539207771876782
104.0 0.9430855268385904
105.0 0.9163948183263433
106.0 0.9500195714423759
107.0 0.9564656902783304
108.0 0.9340323744033906
109.0 0.9390958826786627
110.0 0.9158468186546408
111.0 0.8962054474688996
112.0 0.9124731522822676
113.0 0.9089480257367974
114.0 0.9292866962692705
115.0 1.0032781722118522
116.0 1.0047947312129335
117.0 1.0284253992287056
118.0 1.0577347677242521
119.0 1.0766011046809396
120.0 1.1056992447314797
