Time NormalisedFlux
0.0 1.113132442006982
1.0 1.1452056347777368
2.0 1.2432109709948105
3.0 1.1401504995168998
4.0 1.1593610821355231
5.0 1.1607587635189445
6.0 1.147309608245809
7.0 1.1862934516253212
8.0 1.2029497513112801
9.0 1.1297822004355178
10.0 1.2008756407137264
11.0 1.2418928387971135
12.0 1.1952192823062362
13.0 1.2090822986723948
14.0 1.1835019078621907
15.0 1.190055735473964
16.0 1.2204836925654756
17.0 1.2289491705467066
18.0 1.1602540897118085
19.0 1.1984070946158727
20.0 1.158504415532721
21.0 1.2102931572102076
22.0 1.2094916195908143
23.0 1.107088462499873
24.0 1.1926232832252697
25.0 1.1816447397396563
26.0 1.113390816254924
27.0 1.165661775010406
28.0 1.1503220777069327
29.0 1.144740869527175
30.0 1.0569244683492756
31.0 1.088009073073582
32.0 1.0792445345970794
33.0 1.064232654997989
34.0 1.0415408431180346
35.0 1.0664667159138663
36.0 1.0420601402834635
37.0 0.9650386870839677
38.0 0.9695219930609117
39.0 0.9582083576806341
40.0 0.9870790540774663
41.0 1.0213858156351872
42.0 1.0050338053114718
43.0 0.9369448897214232
44.0 0.9232325057644055
45.0 0.9521020998162087
46.0 0.9089523990723813
47.0 0.9305108829311908
48.0 0.8838258002230521
49.0 0.8658531101894441
50.0 0.8755264947730451
51.0 0.8243448377468855
52.0 0.8637392092535318
53.0 0.8194741141582775
54.0 0.814240895310028
55.0 0.8363245677959684
56.0 0.8348435914582524
57.0 0.8059218252724772
58.0 0.8166096260986416
59.0 0.8684039797506546
60.0 0.7873915845518755
61.0 0.8064538071698375
62.0 0.8589293909557046
63.0 0.811713308784599
64.0 0.8529327797001414
65.0 0.8577155712419589
66.0 0.8094157449427267
67.0 0.8449201179745187
68.0 0.7610670669581849
69.0 0.8462954553189777
70.0 0.7609263844283463
71.0 0.8462096976428262
72.0 0.8953346483333878
73.0 0.912019976592157
74.0 0.8171703688436098
75.0 0.8561592772896751
76.0 0.8775341299628704
77.0 0.870578944684295
78.0 0.8477717433735013
79.0 0.8622330713335947
80.0 0.8528373928506783
81.0 0.8829001043631852
82.0 0.9108407771744673
83.0 0.9375282258143749
84.0 0.9250984920007108
85.0 0.9908823848104528
86.0 0.9479251208599133
87.0 0.9839597945704822
88.0 0.9996897324372479
89.0 0.9524691127222845
90.0 1.076970836646107
91.0 1.0377089679864193
92.0 1.128372235109721
93.0 1.0633606753269265
94.0 1.0945935395268973
95.0 1.0562383601177412
96.0 1.092798041509789
97.0 1.105704192462951
98.0 1.1052732930486564
99.0 1.1440564486513711
100.0 1.0865896756871027
101.0 1.103168086507497
102.0 1.171701948839608
103.0 1.1529869133547936
104.0 1.1812065211494178
105.0 1.1700217283175667
106.0 1.1828214586201076
107.0 1.222547672896014
108.0 1.1703466106807614
109.0 1.2209223692880864
110.0 1.1810769018547602
111.0 1.1289928310622395
112.0 1.2099855122654826
113.0 1.1749822646384407
114.0 1.2514930343958897
115.0 1.1212658416350159
116.0 1.1706299010364953
117.0 1.1998037362592888
118.0 1.114468638951596
119.0 1.1827297889190354
120.0 1.186075114889625
