Time NormalisedFlux
0.0 1.0932329522463324
1.0 1.0894739472086181
2.0 1.138801668126465
3.0 1.157768880934757
4.0 1.1063843491743148
5.0 1.0792147424679555
6.0 1.0885938575223
7.0 0.9911874526268596
8.0 1.0800582151544194
9.0 1.0417571727156716
10.0 0.9719803270184373
11.0 0.9707017888572925
12.0 0.9421055642876142
13.0 0.9621744113987055
14.0 0.9136868636049131
15.0 0.8745132914337177
16.0 0.8573596734274084
17.0 0.9014272234275937
18.0 0.8698747350628155
19.0 0.8765033357746043
20.0 0.9148599158416838
21.0 0.9814570517881436
22.0 0.9819919219924405
23.0 0.9628677124723193
24.0 1.015150836376748
25.0 1.1089405278493045
26.0 1.09338786297928
27.0 1.1355290071869273
28.0 1.0500307230227215
29.0 1.128325431600366
30.0 1.1520296642287347
31.0 1.1389713715670404
32.0 1.0449808509059937
33.0 1.0577777108872903
34.0 1.0425435629275388
35.0 1.031665509519184
36.0 0.9769752826164786
37.0 1.0427469938479315
38.0 0.9663275138192241
39.0 0.9353750463388377
40.0 0.9311947013188521
41.0 0.9086874051194901
42.0 0.8376998500479494
43.0 0.8721757787518767
44.0 0.886746350355746
45.0 0.90481076607103
46.0 0.845324198376576
47.0 0.9689798234903139
48.0 0.9199642745863581
49.0 0.9417062989041672
50.0 1.0086679051202412
51.0 1.0887917022666103
52.0 1.028146095409204
53.0 1.0976212520258257
54.0 1.1284856643495254
55.0 1.115870181358114
56.0 1.1826708507223405
57.0 1.1502076976593423
58.0 1.1349822179144142
59.0 1.0683356908205415
60.0 1.0823822518105413
61.0 1.0502426233455673
62.0 1.0616467045875904
63.0 0.9945410125054057
64.0 0.9593509864965647
65.0 0.9830561727199394
66.0 0.9439194459068097
67.0 0.9066961885703295
68.0 0.9000589181128019
69.0 0.9141884055479713
70.0 0.8417139379795906
71.0 0.8769489781141123
72.0 0.8794001974981489
73.0 0.8875925088106658
74.0 0.9041519487190849
75.0 0.9203859712307826
76.0 0.9860182102951389
77.0 0.971806806473804
78.0 1.0188992318965902
79.0 1.0029077293684023
80.0 1.0520880461028477
81.0 1.1159659103464463
82.0 1.0991497193423003
83.0 1.1350837730940206
84.0 1.139281456191948
85.0 1.1242205166729042
86.0 1.1068089576248832
87.0 1.042891641013883
88.0 1.0820325607329362
89.0 1.05798730603115
90.0 0.986818951887309
91.0 1.0010787512519008
92.0 0.9876549773088406
93.0 0.9661084521146317
94.0 0.9341194718357074
95.0 0.8871250575984306
96.0 0.8547677528521983
97.0 0.8574645045080275
98.0 0.8509070738666298
99.0 0.8957743207279114
100.0 0.9219841263400502
101.0 0.9447029306845084
102.0 0.9150607523831453
103.0 0.9886590997865481
104.0 0.9799848899877046
105.0 1.0526288592844253
106.0 1.0435923053969336
107.0 1.0270352606531412
108.0 1.0494069725242106
109.0 1.0895996748354666
110.0 1.1179302303812846
111.0 1.1774302953932954
112.0 1.1098580262667959
113.0 1.1220711181865044
114.0 1.0699958665213944
115.0 1.0400127692074135
116.0 1.0424626657734437
117.0 1.0060613252913448
118.0 1.003945442639752
119.0 0.9841117505806238
120.0 0.9192746394737695
