Time NormalisedFlux
0.0 0.9404729289289674
1.0 0.9269736219397614
2.0 1.0235530149767817
3.0 1.0340888230367407
4.0 1.0525695588372712
5.0 1.0648643932650936
6.0 1.066468350751299
7.0 1.0733483331432507
8.0 1.0857461918451168
9.0 1.077688417673326
10.0 1.0763186990162905
11.0 1.0469605709585459
12.0 1.037132515467131
13.0 1.0681139402118052
14.0 1.0569773510960165
15.0 1.0265475549636145
16.0 1.0432178436107786
17.0 1.0396952735369853
18.0 1.052165750725835
19.0 1.0405443011926485
20.0 1.0270858411493953
21.0 1.0413828354680272
22.0 1.0283467800800792
23.0 1.009579712661343
24.0 1.0092401629926133
25.0 0.9941319448139638
26.0 0.9971354180207718
27.0 1.0179684451203335
28.0 1.0080853258327336
29.0 1.0158176870594429
30.0 0.9742409656852913
31.0 0.9807477709662452
32.0 0.985076871301572
33.0 0.9729389982853891
34.0 0.9492076772755209
35.0 0.9614057601443843
36.0 0.9492836384964672
37.0 0.9528390232684649
38.0 0.9868202948419544
39.0 0.9706889654634268
40.0 0.9631063687920451
41.0 0.9349424690479126
42.0 0.9553156255791817
43.0 0.9347281030189059
44.0 0.9216251761759037
45.0 0.87235207991232
46.0 0.8983456249187939
47.0 0.9074210159919546
48.0 0.9445576650670058
49.0 0.9654640354900748
50.0 0.9886133098094708
51.0 1.0434996210087784
52.0 1.0579470286526136
53.0 1.078467687335793
54.0 1.0648485415866835
55.0 1.1100154610763533
56.0 1.0945962297829286
57.0 1.0986514628161967
58.0 1.0896661916170896
59.0 1.0581182684990154
60.0 1.0337917970535984
61.0 1.0509020392358202
62.0 0.9924563952928092
63.0 1.0912401303526302
64.0 1.052737954534705
65.0 1.0661094795765949
66.0 1.0423066084170998
67.0 1.0418064134859508
68.0 1.006913256903789
69.0 1.0436229207217853
70.0 1.0017756201671317
71.0 1.0083950256792211
72.0 1.0256187609273015
73.0 1.0015798341854332
74.0 0.9687557180567867
75.0 0.9997957788405022
76.0 1.0114415058531128
77.0 1.027254135163474
78.0 0.9977499324813813
79.0 0.953349405384293
80.0 0.9906414624081177
81.0 0.9367919647446737
82.0 0.9345340376075277
83.0 0.9777658686695778
84.0 0.9181229506495465
85.0 0.9553530779252953
86.0 0.9439485915991221
87.0 0.9555625888836498
88.0 0.9877912253502658
89.0 0.9208142162182321
90.0 0.9594294061079862
91.0 0.9111295181941452
92.0 0.907813568133296
93.0 0.9013537837542545
94.0 0.9146825209551059
95.0 0.918523817900634
96.0 0.9388763913387723
97.0 0.9706854619427355
98.0 1.0000321926886149
99.0 1.0543106634648374
100.0 1.078263371502125
101.0 1.0911621348145493
102.0 1.0893261379232169
103.0 1.107277888804622
104.0 1.1028472252285202
105.0 1.0763052592154807
106.0 1.0445733222913478
107.0 1.0450546791844588
108.0 1.0053420328901557
109.0 1.0634183973348812
110.0 1.0396582592548702
111.0 1.0310722161754626
112.0 1.035800066308055
113.0 1.0618985175227202
114.0 1.0271686890661924
115.0 1.0562512731361005
116.0 1.0117725501188304
117.0 1.039872443438419
118.0 1.0330673842789102
119.0 0.9980451344924318
120.0 0.9834292707295823
