Time NormalisedFlux
0.0 1.0815059474821187
1.0 1.0775912807755643
2.0 1.0776114118302846
3.0 1.1114163986572934
4.0 1.0458985072149782
5.0 1.0923046280570576
6.0 1.0736134173311762
7.0 1.0694168799035926
8.0 1.0649172365008839
9.0 1.0503081068395355
10.0 1.0415930226786387
11.0 1.049511012763958
12.0 1.051062404686794
13.0 1.0462320272968386
14.0 1.0089002238577498
15.0 1.0266929014549087
16.0 1.040349270396341
17.0 1.009788200258076
18.0 1.0120094751649749
19.0 1.0151278281330298
20.0 0.9882101473212144
21.0 0.9870219176394746
22.0 1.0109268067217965
23.0 1.0275799364170144
24.0 0.9842137119230416
25.0 0.9945978518549116
26.0 0.9831988464208378
27.0 0.9524962640887411
28.0 0.9544574189255612
29.0 0.9567961381926485
30.0 0.949050613874756
31.0 0.9095213369084717
32.0 0.9708139033808345
33.0 0.9307320791223785
34.0 0.9446070101865864
35.0 0.9796733051565693
36.0 0.9580634583415002
37.0 0.951657469562269
38.0 0.9344356880868094
39.0 0.9000266408264695
40.0 0.8963435058575298
41.0 0.8891681667335084
42.0 0.8920936436540529
43.0 0.9336755913202512
44.0 0.9310064551160087
45.0 0.9437627590578878
46.0 1.0136924575305408
47.0 1.0190312434883044
48.0 1.0680249693240111
49.0 1.0698617461904054
50.0 1.0616926278305812
51.0 1.151378314811157
52.0 1.0955453329438694
53.0 1.1348657119645598
54.0 1.081554998195871
55.0 1.0684877679154305
56.0 1.042006696061875
57.0 1.0476352256436436
58.0 1.0387999944357151
59.0 1.0407043936608968
60.0 1.0146855107143555
61.0 1.065906094761587
62.0 1.0628452145388105
63.0 1.04410519269514
64.0 1.0515267380528097
65.0 1.0473621842793117
66.0 1.0361699610211361
67.0 1.0275485944226384
68.0 1.0051825479138592
69.0 1.0274224368793612
70.0 1.0285499348348046
71.0 0.9710633099665442
72.0 1.0185222609332025
73.0 0.9974168350827991
74.0 0.9787298975951064
75.0 1.003820401880018
76.0 0.9948984699622025
77.0 0.9794737764785497
78.0 0.9418886288398662
79.0 0.9428975942412438
80.0 0.96021109395426
81.0 0.9500950260916554
82.0 0.9631840201728689
83.0 0.9470090315732587
84.0 0.9640829333292398
85.0 0.9785756921294253
86.0 0.9513495834904575
87.0 0.9206199362886455
88.0 0.9005269087545935
89.0 0.9152666733848017
90.0 0.883696623375539
91.0 0.9133137249394202
92.0 0.8794833001201136
93.0 0.9358342097955592
94.0 0.9867583452656856
95.0 1.0064917515000924
96.0 1.0211971278528262
97.0 1.0697312313386373
98.0 1.0848268367931724
99.0 1.0895070934055093
100.0 1.1004520002967735
101.0 1.115132709774736
102.0 1.0828406610613275
103.0 1.0950757250193046
104.0 1.0351243752771053
105.0 1.0719740750144393
106.0 1.0557926682253562
107.0 1.0607982914986347
108.0 1.052951379127408
109.0 1.0169578013058487
110.0 1.0089883431836326
111.0 1.0572012429635695
112.0 1.0068840027753088
113.0 1.036741321281666
114.0 1.0167891715249564
115.0 0.9890008288138371
116.0 1.0252970876719305
117.0 0.9810198086463834
118.0 1.0141704528795563
119.0 1.013667638103359
120.0 1.013825692774862
