Time NormalisedFlux
0.0 0.8459356846728815
1.0 0.8330197522398213
2.0 0.8622084168465443
3.0 0.8186195626560554
4.0 0.8879839318688584
5.0 0.920786695908858
6.0 0.921427872286346
7.0 0.8723582704870049
8.0 0.9477496425749299
9.0 0.9633517554908282
10.0 0.9806034364672377
11.0 0.8572839744072939
12.0 0.9585562542700894
13.0 1.0267566579927563
14.0 1.0193787457078083
15.0 0.9948364210995113
16.0 0.9894998445647095
17.0 0.9821435448645148
18.0 1.0191656495908366
19.0 1.0105565479929388
20.0 1.0768869142632416
21.0 1.1155277493575018
22.0 1.1447036086036835
23.0 1.0391036577309094
24.0 1.162194097065793
25.0 1.1464069172100664
26.0 1.148718235352277
27.0 1.19732156796851
28.0 1.100545368456208
29.0 1.1874272550968077
30.0 1.1653204119676357
31.0 1.2242790745212637
32.0 1.1414634771771068
33.0 1.2107781045880126
34.0 1.1994467191684428
35.0 1.1676548056502545
36.0 1.163240786255054
37.0 1.2002194954964027
38.0 1.2519713769565448
39.0 1.1789404782014539
40.0 1.1904564970879508
41.0 1.2034410631485168
42.0 1.1629832524477175
43.0 1.1821923203350346
44.0 1.1812639360434127
45.0 1.1487885063437955
46.0 1.147986123025754
47.0 1.2219549454404948
48.0 1.1554996798165837
49.0 1.1459211856550062
50.0 1.1677137058737366
51.0 1.1402859649084105
52.0 1.1275894186129356
53.0 1.0847240632741117
54.0 1.1365864927116838
55.0 1.0738928985640657
56.0 1.1228555661964685
57.0 1.0675980961953047
58.0 1.0785438123036815
59.0 1.0402239370287767
60.0 1.0410416198948886
61.0 1.0232514458938224
62.0 1.027634702125357
63.0 1.0312212756609909
64.0 1.018642017790293
65.0 0.9560963794500216
66.0 0.9470577493621942
67.0 0.9493447438281074
68.0 0.9769996398755086
69.0 0.906305415017992
70.0 0.8780337000267652
71.0 0.9240147548010408
72.0 0.8133202452024518
73.0 0.9060634065473417
74.0 0.8378389298512747
75.0 0.8615946967507819
76.0 0.8695822495587416
77.0 0.9094928125945724
78.0 0.8409370343316398
79.0 0.8327165018544321
80.0 0.7641266444046638
81.0 0.8680844878657071
82.0 0.8232915065333739
83.0 0.8230913778963553
84.0 0.8797572459679925
85.0 0.8261261117521539
86.0 0.761925109136182
87.0 0.838390381509861
88.0 0.7986818593971382
89.0 0.7517937631745699
90.0 0.7847709858241171
91.0 0.8157082483742358
92.0 0.8106726214378248
93.0 0.8206900559483304
94.0 0.870380164443603
95.0 0.8203727941884317
96.0 0.8178192063711484
97.0 0.8483095291642545
98.0 0.8651579146362723
99.0 0.8986635466340646
100.0 0.7928369452170986
101.0 0.8524763833323241
102.0 0.873538929597233
103.0 0.9228850885978731
104.0 0.8879228561218975
105.0 0.9166326338735511
106.0 0.92073774996971
107.0 0.967083398101701
108.0 0.9346814766376387
109.0 0.9833941611234267
110.0 0.9871839633471041
111.0 1.0550421424500778
112.0 0.9839810272571012
113.0 1.0203327194026885
114.0 0.9792504135105735
115.0 1.0073998336352814
116.0 1.0849211802222498
117.0 1.09409342427494
118.0 1.0948472170213401
119.0 1.0896305987446582
120.0 1.1362494113495685
