Time NormalisedFlux
0.0 1.1200741626915165
1.0 1.1357900998521142
2.0 1.1120856351359638
3.0 1.0950682335257558
4.0 1.0839972036793177
5.0 1.1590341822458947
6.0 1.1058023715855478
7.0 1.0900269313238085
8.0 1.042700348014988
9.0 1.093614932132508
10.0 1.038437616195145
11.0 1.0257088122924336
12.0 0.9970695311908153
13.0 0.9903730615390391
14.0 0.966184145309572
15.0 0.9430374066795859
16.0 0.9521200055676279
17.0 1.021689326564848
18.0 0.9349683620882783
19.0 0.9346522169122417
20.0 0.9060878693052006
21.0 0.9847306544378409
22.0 0.8838064804521211
23.0 0.8970909625111102
24.0 0.7881258034945906
25.0 0.8860341079239338
26.0 0.842923745690876
27.0 0.8564346619520472
28.0 0.8235547515814818
29.0 0.8181683343030817
30.0 0.8453649565117243
31.0 0.817074152938369
32.0 0.8028637345025962
33.0 0.8269630605240712
34.0 0.8142138225983362
35.0 0.7832250741868227
36.0 0.7934729766555819
37.0 0.7403735153473974
38.0 0.820309325184834
39.0 0.8364374755840991
40.0 0.7678011161080803
41.0 0.8034024427517036
42.0 0.7835872567386982
43.0 0.8173445163768072
44.0 0.8375026480468406
45.0 0.8560763687941224
46.0 0.8467191157293192
47.0 0.7892210239852355
48.0 0.8830924645813166
49.0 0.9337050822683667
50.0 0.8679094793037773
51.0 0.9139012586615315
52.0 0.9654536245967972
53.0 0.9555008692165754
54.0 0.9802028381860542
55.0 0.8848087242067171
56.0 1.013589371770427
57.0 0.9474820388072388
58.0 1.0139628821070357
59.0 0.9833937802185077
60.0 1.0545598762696209
61.0 1.0237759125930335
62.0 0.9852808526294499
63.0 0.9722781841220928
64.0 1.0823949154249863
65.0 1.0814476314012844
66.0 1.121439413066011
67.0 1.1496254372330403
68.0 1.1257135036737331
69.0 1.1132295641654524
70.0 1.2165945309997717
71.0 1.1083434201170586
72.0 1.221502085016313
73.0 1.1506662326941373
74.0 1.165333318468743
75.0 1.2446662280437475
76.0 1.1163067401552036
77.0 1.2568460913317812
78.0 1.1534892356476676
79.0 1.2006479740345812
80.0 1.2399697091669435
81.0 1.1758438242908849
82.0 1.2294371716551669
83.0 1.179483373129375
84.0 1.177834995803388
85.0 1.1305947107558223
86.0 1.1947009971241602
87.0 1.16087175540398
88.0 1.1634875667898585
89.0 1.1805947688398135
90.0 1.1370038304271024
91.0 1.1940010157388505
92.0 1.1937709255888473
93.0 1.169996048654461
94.0 1.1380971585348367
95.0 1.0886402410709977
96.0 1.0810048772301124
97.0 1.1631476869008548
98.0 1.0755895848305947
99.0 1.1615427856319482
100.0 1.0772476767146224
101.0 1.055040065163164
102.0 0.9762267797285596
103.0 1.0503246534022244
104.0 0.9684120205286317
105.0 1.031107986951865
106.0 0.9622751881952093
107.0 0.9604838595120585
108.0 0.942517436035759
109.0 0.9091321513359882
110.0 0.9024296037080141
111.0 0.9533470532934393
112.0 0.9072198160338224
113.0 0.9220822607209752
114.0 0.9132334957988129
115.0 0.8522278379534709
116.0 0.8691326262484563
117.0 0.8666204586189746
118.0 0.8128306963842172
119.0 0.7581557785200188
120.0 0.8254190337526789
