Time NormalisedFlux
0.0 1.0064400971029561
1.0 1.094715737956658
2.0 1.099395580843098
3.0 1.119794082891218
4.0 1.135668297330114
5.0 1.140219187233751
6.0 1.096974200951575
7.0 1.1345355043882646
8.0 1.0647927421241266
9.0 1.0275861895564642
10.0 1.0279238130993815
11.0 1.014853806637323
12.0 0.9796263438173192
13.0 0.9370831574414246
14.0 0.9030075459275572
15.0 0.9326533962037356
16.0 0.9201561172492109
17.0 0.8732240113687286
18.0 0.8808864036182015
19.0 0.8686908823226965
20.0 0.8933855455159141
21.0 0.972004432547294
22.0 0.9541910892221148
23.0 0.9631903245361076
24.0 0.9511068086053648
25.0 1.0546579820714344
26.0 1.0525025077142327
27.0 1.0555654848532727
28.0 1.0870096020725033
29.0 1.1406427613231858
30.0 1.168129556704566
31.0 1.1388208095335934
32.0 1.0933070009176615
33.0 1.1001630596111194
34.0 1.0193134262300982
35.0 1.056095201334116
36.0 0.9910516564743488
37.0 1.0010148801549403
38.0 0.9635639632114662
39.0 0.9901573893129313
40.0 0.9118357366089087
41.0 0.8706574456506152
42.0 0.8731905012521558
43.0 0.8817787152611974
44.0 0.8944495230608366
45.0 0.8834263007054802
46.0 0.9223725446091691
47.0 0.9358579485033546
48.0 0.9944337680378398
49.0 0.9796362120714188
50.0 0.976529300770113
51.0 1.0286748399121646
52.0 1.0570370865830327
53.0 1.1079881184033293
54.0 1.0801214834305102
55.0 1.154811556891251
56.0 1.1527953253348593
57.0 1.0718404514616144
58.0 1.118564935719492
59.0 1.0835720769958213
60.0 1.032450143539242
61.0 1.0069585897070559
62.0 1.0550166522762772
63.0 0.9534838093682997
64.0 0.961122641636606
65.0 0.9223504398055901
66.0 0.9149196722112719
67.0 0.8727522571858779
68.0 0.8906426095408204
69.0 0.8839972373675823
70.0 0.8533379539633363
71.0 0.9153093484077192
72.0 0.9196721854976287
73.0 0.9417253604935456
74.0 0.9578074308465878
75.0 1.0005330597591906
76.0 1.0342056108196882
77.0 1.0610283304662729
78.0 1.0672935107126618
79.0 1.1105667565281094
80.0 1.0835649095104778
81.0 1.1121861001660924
82.0 1.1386716121731408
83.0 1.1012971738648336
84.0 1.063078019027212
85.0 1.0932149641383844
86.0 1.0357089722144153
87.0 1.0118542332280893
88.0 0.945540328493709
89.0 0.9976024950449618
90.0 0.9639403375291339
91.0 0.9393259834165677
92.0 0.913297269807716
93.0 0.8947504796414498
94.0 0.8709919743284286
95.0 0.8649350812240271
96.0 0.8782185001320573
97.0 0.9096138917842265
98.0 0.9224787633764169
99.0 0.958153958857015
100.0 0.9705879438138666
101.0 0.9972002047916773
102.0 0.9764374472613886
103.0 1.0194427612332344
104.0 1.1236780816012228
105.0 1.0862973607990662
106.0 1.1020495138271658
107.0 1.1306248906744754
108.0 1.1131399430657256
109.0 1.1462438923455656
110.0 1.0468757427995383
111.0 1.0620641375165398
112.0 1.057056993761019
113.0 1.039700319845615
114.0 1.0000242691253802
115.0 0.9798907242040675
116.0 0.9710634786713657
117.0 0.8851129533204226
118.0 0.9121414059739612
119.0 0.908047366895955
120.0 0.856019324784135
