Time NormalisedFlux
0.0 0.9410611778125019
1.0 0.9107482280286717
2.0 0.9188827621416928
3.0 0.9475503377957029
4.0 0.9698896014069516
5.0 0.977237125580607
6.0 1.0378238010055438
7.0 1.0555760285982987
8.0 1.0427274239678086
9.0 1.055576290054637
10.0 1.0786789094277622
11.0 1.0725502818450838
12.0 1.0809110391251293
13.0 1.075610285683256
14.0 1.0254370544311011
15.0 1.0663930514804423
16.0 1.0638041219760432
17.0 1.047884415953793
18.0 1.0173668502863662
19.0 1.045112932292113
20.0 1.0162747150526836
21.0 1.0274267400197687
22.0 1.0297055290451067
23.0 1.0292530610880086
24.0 1.0196189927312718
25.0 1.008198065045239
26.0 1.0167495079985416
27.0 0.9851505860843593
28.0 0.9895573957639732
29.0 1.0085620399796236
30.0 0.9786287466820642
31.0 0.9776721093009171
32.0 0.9733793129904954
33.0 0.9645564229172334
34.0 0.9705155850336082
35.0 0.9503441538221794
36.0 0.9576163178471557
37.0 0.975711721490787
38.0 0.9581307761084743
39.0 0.9570354028257834
40.0 0.9684284886835183
41.0 0.9672069239219475
42.0 0.9271155709746758
43.0 0.943448196742023
44.0 0.9285979210568107
45.0 0.889066138031166
46.0 0.9037124770285876
47.0 0.897297267954088
48.0 0.890115564468631
49.0 0.949350250943674
50.0 1.0166933363499921
51.0 1.0252838908012605
52.0 1.0504713548211035
53.0 1.0717599347445905
54.0 1.0531386565555243
55.0 1.1172484930632511
56.0 1.1179405914882667
57.0 1.0895551918102062
58.0 1.0755518017663925
59.0 0.9989271083056772
60.0 1.0714309004929303
61.0 1.0347336436535965
62.0 1.0442952899858995
63.0 1.0225130244782212
64.0 1.0568935429253266
65.0 1.0428307596968212
66.0 1.0499139698352453
67.0 1.0167847032821344
68.0 1.0061506442529744
69.0 1.0148298576388217
70.0 1.0183257795380356
71.0 0.9799288648528733
72.0 1.010876432392026
73.0 1.0187229328657925
74.0 0.9986942570672828
75.0 0.993829342709881
76.0 0.9691424188065647
77.0 0.9672493403763648
78.0 0.9842748723834334
79.0 0.9598517594861672
80.0 0.979989014884202
81.0 0.9451280033128139
82.0 0.9444016343609312
83.0 0.9702757426718257
84.0 0.9556372483083778
85.0 0.9537948581342177
86.0 0.9533736511155122
87.0 0.9379141087336141
88.0 0.9352476225570152
89.0 0.8766770878616156
90.0 0.9303877865046837
91.0 0.9166721019810072
92.0 0.9057086109389557
93.0 0.9360073883967498
94.0 0.9522907313706988
95.0 1.010423722380314
96.0 1.0372864018268755
97.0 1.0697262797082303
98.0 1.0827178976281024
99.0 1.1111704719191504
100.0 1.1036263534914306
101.0 1.0993750274945249
102.0 1.0613897590335502
103.0 1.0712420637628266
104.0 1.0317037658524255
105.0 1.0710574960111072
106.0 1.0163965544563802
107.0 1.0386618118633022
108.0 1.0474497133332767
109.0 1.0364905463124576
110.0 1.0300762023125143
111.0 1.065618667427003
112.0 1.034808683510367
113.0 1.0059854446404586
114.0 1.0315520317158513
115.0 1.0117599702223714
116.0 1.0338245527281895
117.0 1.023430528845486
118.0 0.9984160437892422
119.0 0.9932431728497229
120.0 1.0003276591643593
