Time NormalisedFlux
0.0 1.2186206792867618
1.0 1.1821867041665064
2.0 1.1473321077412106
3.0 1.1634534191881276
4.0 1.2022504931717506
5.0 1.2732682688498127
6.0 1.1934184709823497
7.0 1.1408304434184129
8.0 1.1805049111081625
9.0 1.1737514317023692
10.0 1.1694795762304977
11.0 1.1828098852955398
12.0 1.1206613473347309
13.0 1.1741670331335066
14.0 1.180411983858964
15.0 1.1410014735602438
16.0 1.1117796153241353
17.0 1.1979016697170914
18.0 1.1356675612471403
19.0 1.0472935515886403
20.0 1.061955884040494
21.0 1.1331405907700098
22.0 1.0675826308835625
23.0 0.9904945535953386
24.0 1.0238114765402087
25.0 1.0360432881729367
26.0 0.9713452504220936
27.0 1.0027584761749548
28.0 0.9435152295633543
29.0 0.9541166248058123
30.0 0.9448853151228898
31.0 0.9015788413427188
32.0 0.934131738312833
33.0 0.9256372314358864
34.0 0.9301913265447721
35.0 0.9431920260820115
36.0 0.9037839927824982
37.0 0.8634592919557081
38.0 0.8506245071825167
39.0 0.8598610442345875
40.0 0.7970078101095294
41.0 0.8418443836910269
42.0 0.8410003295085007
43.0 0.8200788124146455
44.0 0.8908660902775549
45.0 0.86697023628293
46.0 0.7949956603787194
47.0 0.7977402193547904
48.0 0.8439775144743911
49.0 0.8217914759044591
50.0 0.7844167782560753
51.0 0.819858220216121
52.0 0.7928543046345077
53.0 0.7984447710653363
54.0 0.7690781848390612
55.0 0.7614082680959582
56.0 0.7578713325941647
57.0 0.8802510770720575
58.0 0.7716570123437696
59.0 0.8279663001511922
60.0 0.865578380569781
61.0 0.7835235034839703
62.0 0.8405452400434495
63.0 0.844536268725414
64.0 0.832108454216331
65.0 0.8277229495563794
66.0 0.827928096637869
67.0 0.8785360218996142
68.0 0.9328728578099382
69.0 0.9614950249095752
70.0 0.8940918520625589
71.0 0.9298662916651566
72.0 0.9462159390456646
73.0 0.8972989049887565
74.0 0.9217345780963073
75.0 0.9819098875110844
76.0 0.9655334802942686
77.0 1.0594752894416555
78.0 1.0415039472363405
79.0 1.0573036580026465
80.0 1.0339478472305947
81.0 1.0299441696397904
82.0 1.0272692241964174
83.0 1.0442774007261937
84.0 1.093351876859041
85.0 1.043501953746843
86.0 1.0848069835700112
87.0 1.1849665024365719
88.0 1.086250348811745
89.0 1.1461458985809212
90.0 1.1696660428310954
91.0 1.1502855107133059
92.0 1.1785035894649303
93.0 1.1638412964576064
94.0 1.2038105797521017
95.0 1.2151405511878526
96.0 1.1681906291029656
97.0 1.175675438728222
98.0 1.1765173326844431
99.0 1.1424983705583074
100.0 1.2251707732133645
101.0 1.1551927965431723
102.0 1.2086921707497007
103.0 1.228196852457145
104.0 1.2015498298953933
105.0 1.168167491900558
106.0 1.1715663276714063
107.0 1.1900009318757028
108.0 1.1769961723397782
109.0 1.1603510430955755
110.0 1.0966571816473552
111.0 1.1759466596716963
112.0 1.2226297866007831
113.0 1.0932745656846736
114.0 1.160803613138846
115.0 1.0738554945333723
116.0 1.1213195887717966
117.0 1.111733218889873
118.0 1.1371102282045618
119.0 1.1022375098986024
120.0 1.1233528365305447
