Time NormalisedFlux
0.0 1.1592597977265613
1.0 1.1890026707748278
2.0 1.1572096123456512
3.0 1.122494146932134
4.0 1.0428480179885482
5.0 1.1001869643710545
6.0 1.0409442061732643
7.0 1.1036583740259556
8.0 1.0199694430687094
9.0 1.0432763023380458
10.0 1.0121398622707753
11.0 1.0200041166288403
12.0 1.0167006569359323
13.0 1.0322303106693032
14.0 0.9420751937110778
15.0 1.0198448425246194
16.0 0.9608020653013469
17.0 1.0607355383124142
18.0 0.9988013522138096
19.0 0.9082902914869236
20.0 0.9116915631612263
21.0 0.9148468895348284
22.0 0.9150215704566329
23.0 0.863319461950818
24.0 0.8085119064602678
25.0 0.9073344785109825
26.0 0.8745817105473298
27.0 0.8281590022975428
28.0 0.9126300242761579
29.0 0.7827198487025808
30.0 0.8460378488134705
31.0 0.8001361165346279
32.0 0.844421028285943
33.0 0.7592052883700294
34.0 0.7774108144340802
35.0 0.799414516636136
36.0 0.7965399507579934
37.0 0.8420665923106027
38.0 0.7858787664568181
39.0 0.7868521286849943
40.0 0.7735248353004516
41.0 0.79813268900528
42.0 0.895785275839699
43.0 0.825612041964158
44.0 0.8047742187610266
45.0 0.8140001756857037
46.0 0.8167078904727133
47.0 0.8723145079488712
48.0 0.8263837926980117
49.0 0.8517921460145296
50.0 0.8510610874058083
51.0 0.8315146972725125
52.0 0.9714549802304979
53.0 0.8827144771310127
54.0 0.9224600914443313
55.0 0.9831436432868432
56.0 0.9283020896382935
57.0 0.9404801535525236
58.0 1.0091660619084748
59.0 1.015988385909293
60.0 0.9321867738859191
61.0 1.033416148432344
62.0 1.0124194181348727
63.0 1.0769202139484657
64.0 1.1009567611740576
65.0 1.036706453593573
66.0 1.0709932700351792
67.0 1.047830081048304
68.0 1.1024805330444296
69.0 1.1182629591517148
70.0 1.138334394099099
71.0 1.1640503045468795
72.0 1.0980663738692265
73.0 1.131123242342947
74.0 1.0887357623314913
75.0 1.2006595814243657
76.0 1.206620065132154
77.0 1.1535401196793427
78.0 1.2122706384014468
79.0 1.2260971637902538
80.0 1.1807785653814027
81.0 1.1889333668892588
82.0 1.2189209939885655
83.0 1.2519168329564152
84.0 1.1982657098709824
85.0 1.2057408881503398
86.0 1.2579974184730944
87.0 1.2162702746178844
88.0 1.1865827996724894
89.0 1.1539761699967785
90.0 1.1588081209602783
91.0 1.2281769247315917
92.0 1.1997769975235493
93.0 1.195414295685744
94.0 1.1832185449127184
95.0 1.2287413645800342
96.0 1.1546574129472769
97.0 1.118261299462106
98.0 1.1507981151822775
99.0 1.1482429375057255
100.0 1.1438392995449465
101.0 1.0953981453241637
102.0 1.070609261115181
103.0 1.099956916021601
104.0 1.1044775430315963
105.0 1.0144861798672458
106.0 1.0048160045986139
107.0 1.0569448746260306
108.0 1.0785083815743022
109.0 1.0262129937842688
110.0 0.9282445515082435
111.0 1.040150689513449
112.0 0.9759507522224722
113.0 0.9401060747747686
114.0 0.9384655071608602
115.0 0.9199463898767487
116.0 1.007340138928534
117.0 0.9405075191145332
118.0 0.8908784091800726
119.0 0.8682729883834098
120.0 0.8806908086216554
