Time NormalisedFlux
0.0 0.8773163997572158
1.0 0.8726560677350655
2.0 0.8659830259889465
3.0 0.8799748712541191
4.0 0.9288198093843819
5.0 0.9299323888413956
6.0 0.9408527812207718
7.0 0.9648146046632634
8.0 0.9848265157922483
9.0 1.0380262234126194
10.0 1.0837722800715581
11.0 1.0858268433315792
12.0 1.1441805191854195
13.0 1.148575465337771
14.0 1.180239712316574
15.0 1.1532981365918302
16.0 1.0486663471257485
17.0 1.0916281311939127
18.0 1.0835439651334742
19.0 0.9627098066592392
20.0 0.9815196456794076
21.0 1.0158130054503778
22.0 0.9034722502995242
23.0 0.8827462928570505
24.0 0.9041423400175829
25.0 0.8454832249378478
26.0 0.8603421335503899
27.0 0.8743448242207744
28.0 0.9175189898030873
29.0 0.9407281979831796
30.0 0.9868379123431039
31.0 1.0217790124010648
32.0 0.9946216970213334
33.0 1.0347686896433124
34.0 1.0529472077560964
35.0 1.0750755469119078
36.0 1.0928930936193881
37.0 1.1166151029513973
38.0 1.1927420373319062
39.0 1.135159311036954
40.0 1.1057477610550313
41.0 1.0493466573592085
42.0 1.0520996288950764
43.0 1.041967659344392
44.0 0.9870343081932953
45.0 1.0045325297253724
46.0 0.9747085312807144
47.0 0.9436951611038248
48.0 0.8895205926244543
49.0 0.8938958369335166
50.0 0.8335551477514905
51.0 0.8554056886435222
52.0 0.8928379789174179
53.0 0.9904159992961112
54.0 0.9968464596275378
55.0 0.9857765508200255
56.0 0.9786148675257375
57.0 1.0002050237916769
58.0 1.0295345207828335
59.0 1.1033214876038238
60.0 1.0892333671457446
61.0 1.1896432317570655
62.0 1.1342275993037387
63.0 1.1340724372340838
64.0 1.1078234438013865
65.0 1.017605368793258
66.0 1.0413075611493263
67.0 1.0404994694559297
68.0 1.011775384778088
69.0 0.9496103605254196
70.0 0.8974475711843891
71.0 0.9031516963260129
72.0 0.8936165772947599
73.0 0.8855017502309771
74.0 0.8608800084568791
75.0 0.8873919678300353
76.0 0.8960205420265805
77.0 0.9089546676544847
78.0 0.9813011453469528
79.0 0.9705183375640547
80.0 1.0002468880299613
81.0 1.0555993331576865
82.0 1.0598965431667977
83.0 1.0954202442370395
84.0 1.125147928533297
85.0 1.0681346606801265
86.0 1.1216647761037648
87.0 1.1177158547147465
88.0 1.0835152839713889
89.0 1.0876951233224075
90.0 0.9777575169718046
91.0 0.9845400246599304
92.0 1.0215881153133437
93.0 0.9678010519722016
94.0 0.9348316593234531
95.0 0.8883482675968497
96.0 0.923751241509048
97.0 0.8927349946413967
98.0 0.8637744507487178
99.0 0.8942366206443919
100.0 0.9330238740496378
101.0 0.9696583585380123
102.0 0.9699832121646279
103.0 1.011229689899315
104.0 1.0240271592544177
105.0 1.000910337194476
106.0 1.0445306015091782
107.0 1.0778808330008993
108.0 1.1002534891180642
109.0 1.1588706703667937
110.0 1.1673528397499395
111.0 1.1106155530595854
112.0 1.0813067812579122
113.0 1.0968334744645414
114.0 1.043825962056246
115.0 1.0133004935040417
116.0 1.0107502471297096
117.0 0.9350824038755645
118.0 0.9136986195025102
119.0 0.9336153367349794
120.0 0.9383704372851718
