Time NormalisedFlux
0.0 1.0526203469485476
1.0 0.9728223077714767
2.0 0.9926905523438534
3.0 0.9846591094032582
4.0 0.9251131923559385
5.0 0.9644783488430501
6.0 0.963546715246911
7.0 0.9431077079609972
8.0 0.9152320719352135
9.0 0.882895282822767
10.0 0.9055590396511036
11.0 0.9134889888398062
12.0 0.8994473391240198
13.0 0.8831136302457832
14.0 0.8482943695318215
15.0 0.8253131014373702
16.0 0.8736613119550269
17.0 0.843735903275046
18.0 0.8521322117322878
19.0 0.8241012532783487
20.0 0.7619889812583452
21.0 0.8034629992973062
22.0 0.850372758684884
23.0 0.8082141649200756
24.0 0.8569457109028773
25.0 0.8295266132827487
26.0 0.811834627248474
27.0 0.7767322954209991
28.0 0.794142578225869
29.0 0.7982332959879983
30.0 0.8109673992719515
31.0 0.8537263386692066
32.0 0.8845703337621834
33.0 0.8324435134058128
34.0 0.789400545511538
35.0 0.7725573488981837
36.0 0.8862584000362544
37.0 0.8900162155961147
38.0 0.8409077142604813
39.0 0.8931911865686334
40.0 0.8818414911742609
41.0 0.9146657880721613
42.0 0.9456748367623118
43.0 0.9684512202869066
44.0 0.9286695061923381
45.0 0.9851165216520151
46.0 0.9551794126203366
47.0 0.9918411116233335
48.0 1.0260666666121139
49.0 1.0785928006834824
50.0 1.045977617262798
51.0 1.0267087501599441
52.0 1.0458598262127892
53.0 1.0218960132882047
54.0 1.0515825849151164
55.0 1.1186223338273567
56.0 1.0279683971790972
57.0 1.0806141096310242
58.0 1.1527657051254174
59.0 1.1199582910402355
60.0 1.181285498811656
61.0 1.1964211177803667
62.0 1.11582666180349
63.0 1.1387086787795733
64.0 1.1697312389940424
65.0 1.152940730732326
66.0 1.218539987505157
67.0 1.1718341548668827
68.0 1.2004192750612677
69.0 1.204228542677415
70.0 1.1708200321773794
71.0 1.2514670237428809
72.0 1.1718580253402682
73.0 1.2022419009480783
74.0 1.1985129082520725
75.0 1.224805987353421
76.0 1.1917300256861305
77.0 1.237358682217935
78.0 1.1184725379773257
79.0 1.1402801692390656
80.0 1.1878332062643748
81.0 1.1353957817111844
82.0 1.1333941676645378
83.0 1.150995304130756
84.0 1.1719371260053315
85.0 1.153731514044023
86.0 1.1353489200778346
87.0 1.1287856161306768
88.0 1.097973780690398
89.0 1.047842058844402
90.0 1.0159492595941138
91.0 1.035230271223195
92.0 1.0275862050204438
93.0 1.0917064434138102
94.0 1.0311928731531388
95.0 1.0324778205913048
96.0 0.9656604274818132
97.0 0.9731563721402314
98.0 1.0083721007659867
99.0 0.9596842339744088
100.0 0.943282846782966
101.0 0.9790167934970018
102.0 0.9161306251027272
103.0 0.8799153313417918
104.0 0.830082285051484
105.0 0.8267674445157909
106.0 0.8150239436361444
107.0 0.8372273496494855
108.0 0.897095215862993
109.0 0.8041907984929979
110.0 0.8444319532650088
111.0 0.8510178450426381
112.0 0.8155053273412816
113.0 0.7872794967763247
114.0 0.836523446290645
115.0 0.8277450068237798
116.0 0.7698649312333903
117.0 0.7655727960541856
118.0 0.7592088063624811
119.0 0.7880663820888818
120.0 0.82768753889152
