Time NormalisedFlux
0.0 1.1235692134233353
1.0 1.1161080767408984
2.0 1.1383213921259439
3.0 1.1186335018484752
4.0 1.1478262344080208
5.0 1.0313523783539023
6.0 1.0699699730034027
7.0 1.0339482926501093
8.0 1.0885469561979493
9.0 0.9844784992337859
10.0 1.0069671956700572
11.0 0.9464440716277689
12.0 0.915540493303011
13.0 0.9116227726833535
14.0 0.8952361426076615
15.0 0.8354491813504412
16.0 0.81283239357672
17.0 0.8867696191505122
18.0 0.8776134091963288
19.0 0.9489390541014691
20.0 0.9395863144893919
21.0 0.962592738982959
22.0 1.0201811028921104
23.0 1.0257399455350287
24.0 1.0398484580776053
25.0 1.0674603533907598
26.0 1.0991061218804068
27.0 1.1056223823816484
28.0 1.132408045782522
29.0 1.1530690967736967
30.0 1.1634438619030358
31.0 1.1307122467338762
32.0 1.0932095896688603
33.0 1.0425507851185667
34.0 1.0108676076749226
35.0 1.0252206934278632
36.0 0.9864413878280619
37.0 1.0104830871783643
38.0 0.9340730273003265
39.0 0.9218221335997335
40.0 0.9027577910991933
41.0 0.8818768074868036
42.0 0.8670370436796838
43.0 0.870530891622254
44.0 0.857631394896482
45.0 0.9543958217531623
46.0 0.9284517897233153
47.0 0.9354730928149492
48.0 0.92822454747207
49.0 0.9888484589161276
50.0 1.0101854854297827
51.0 1.036068106894459
52.0 1.0959782536177458
53.0 1.085265071225139
54.0 1.0966376848853028
55.0 1.1297602290722164
56.0 1.1259797349075789
57.0 1.1258171507919577
58.0 1.1222064366319258
59.0 1.0584438073694538
60.0 1.0800358029230992
61.0 1.0493406660420734
62.0 1.0018560637015914
63.0 0.9545559531644537
64.0 1.0461927109680889
65.0 0.9736237024027283
66.0 0.9001270069399152
67.0 0.8835914675268016
68.0 0.8958084022290183
69.0 0.842152272685288
70.0 0.8546573009772394
71.0 0.8838466109344875
72.0 0.9152661835697687
73.0 0.9711856013901893
74.0 0.9485646277519492
75.0 0.9196629681941682
76.0 0.9776986142167743
77.0 0.9973595082339123
78.0 1.0456023004852721
79.0 1.0483735724586971
80.0 1.0870746690313902
81.0 1.0971802743498027
82.0 1.1076603779867633
83.0 1.1352762766917757
84.0 1.1138679269814222
85.0 1.0993416256543442
86.0 1.1032566304831324
87.0 1.0490585002626096
88.0 1.0911823650826031
89.0 1.0173590158152943
90.0 1.0803277471294515
91.0 0.9364031666757839
92.0 0.9568249254839513
93.0 0.9093450034283932
94.0 0.9065278209711588
95.0 0.8730902770727765
96.0 0.8658445884781006
97.0 0.8946737140902561
98.0 0.8800129887330567
99.0 0.8985486073139958
100.0 0.915152572056094
101.0 0.9481069186830688
102.0 0.9750111123145174
103.0 0.9779424639004214
104.0 1.0069559455626707
105.0 1.060698846526157
106.0 1.0704018397054096
107.0 1.0663010944519715
108.0 1.118476604339298
109.0 1.0989805009523927
110.0 1.1439517915075819
111.0 1.1281063266483256
112.0 1.1073652411748809
113.0 1.0975446865991585
114.0 1.0618734511018602
115.0 1.0341529218176106
116.0 1.0380346525941817
117.0 1.0428997932414947
118.0 1.0028103769503662
119.0 0.9958628505852553
120.0 0.9701510645573338
