Time NormalisedFlux
0.0 0.9559723623013632
1.0 0.9498188699299658
2.0 0.9799758397196843
3.0 0.9625778998689846
4.0 0.9573761280009745
5.0 0.9036106424369572
6.0 0.9056355826690986
7.0 0.8660675408148848
8.0 0.9229353940367908
9.0 0.9372834518850696
10.0 0.8967254643524261
11.0 0.958972705125811
12.0 0.9843140009989293
13.0 0.9974034470884247
14.0 1.0633544140583433
15.0 1.046278171575837
16.0 1.1113539882469186
17.0 1.0832235308964415
18.0 1.0887468622430603
19.0 1.1057010017079771
20.0 1.066552919183431
21.0 1.0419172720044843
22.0 1.0507495548653876
23.0 1.055880055189162
24.0 1.0395960676340987
25.0 1.0465108613780738
26.0 1.0571832134225518
27.0 1.063579123421928
28.0 1.0215432308197008
29.0 1.021884352954351
30.0 1.0220601944777568
31.0 1.0310667755826517
32.0 0.9973312511453496
33.0 1.0300625948951396
34.0 0.985169443911972
35.0 1.0105003153656384
36.0 0.9971654262140353
37.0 0.9964129762181968
38.0 0.9895955824308935
39.0 0.9766218701914576
40.0 1.014646205550289
41.0 0.9553043463968166
42.0 0.9746959137698519
43.0 0.9576662299166466
44.0 0.9633199130145293
45.0 0.9459643788372452
46.0 0.953795256017107
47.0 0.9629024847290063
48.0 0.9759194438973037
49.0 0.9473813639925632
50.0 0.9424622292207555
51.0 0.9617632958900776
52.0 0.9950433698187825
53.0 0.9513602250993303
54.0 0.8795782583447577
55.0 0.9089277056985929
56.0 0.9405516918103736
57.0 0.8978965800779626
58.0 0.8979694327825889
59.0 0.9284370842125483
60.0 0.992191228507106
61.0 1.0020130678717023
62.0 1.0341919153029597
63.0 1.047775246193023
64.0 1.0783809518738112
65.0 1.120501982926495
66.0 1.0727211013354019
67.0 1.1297929519018386
68.0 1.0919516621630991
69.0 1.083907121535458
70.0 1.0662503259210043
71.0 1.0715884689687039
72.0 1.0323961862387379
73.0 1.0270129585301577
74.0 1.0612433627060212
75.0 1.0481762704341069
76.0 1.062621291193649
77.0 1.055694069514157
78.0 1.0342565608178989
79.0 0.9952992019265829
80.0 1.007752299319868
81.0 0.9856236929923737
82.0 1.0009441359453093
83.0 1.0126724030310432
84.0 1.0037523328618747
85.0 0.9817885737153396
86.0 0.9958610066623663
87.0 1.0082605882719886
88.0 1.0026668867371678
89.0 0.9691409640701791
90.0 0.9622524559004314
91.0 0.9839212162963777
92.0 0.992333870448424
93.0 0.9691377734720786
94.0 0.9282008984131849
95.0 0.9124849165701311
96.0 0.9496807368089064
97.0 0.9516385044512099
98.0 0.9809579629413917
99.0 0.9469568784387296
100.0 0.9440871869930247
101.0 0.9069991033178082
102.0 0.897714611014134
103.0 0.895281195661138
104.0 0.8989284870057127
105.0 0.8918058807156496
106.0 0.8939129267393926
107.0 0.9111005790998286
108.0 0.9224083487708045
109.0 0.966917352759036
110.0 0.9906300337698299
111.0 1.0401312036885986
112.0 1.094250076676501
113.0 1.0862602224998548
114.0 1.1179358178678434
115.0 1.118755192275659
116.0 1.1132534996597125
117.0 1.0988339334896111
118.0 1.0589542831980416
119.0 1.0547394346342318
120.0 1.0638598129845875
