Time NormalisedFlux
0.0 1.0557247195158828
1.0 1.0369165343861404
2.0 0.9634559314238337
3.0 0.9796901242931765
4.0 1.1618109447305798
5.0 1.1073873373145318
6.0 0.9524480254180439
7.0 0.9355008646095585
8.0 0.9366738304405094
9.0 0.9276532402971218
10.0 1.218439280379536
11.0 0.9664953367833189
12.0 1.0081230904865432
13.0 0.8829934108914961
14.0 0.9611761812969459
15.0 0.9729508980207016
16.0 1.1307851531490276
17.0 1.0499381020357388
18.0 1.1066691031279976
19.0 0.966382546761683
20.0 1.0211581388503743
21.0 0.9293306242019377
22.0 0.9874442583883464
23.0 1.0457540503429066
24.0 0.9585276655959449
25.0 1.1478605395792754
26.0 1.1121465012216125
27.0 1.0293222798224295
28.0 0.9467421594787321
29.0 0.9908824713685944
30.0 1.162690324169872
31.0 0.9311475571017312
32.0 0.8259533640024985
33.0 1.052478041975463
34.0 1.0657619547631856
35.0 0.8673531051102854
36.0 1.04253038916393
37.0 0.9867022397397097
38.0 1.0550262820611207
39.0 0.9229876103114663
40.0 1.0738205563359018
41.0 0.9546123545786243
42.0 0.9867806982308133
43.0 0.989424566161407
44.0 0.8436950527932432
45.0 1.0364525884240625
46.0 1.0862121053061318
47.0 0.8284537421224286
48.0 0.8769355627487277
49.0 0.7989900059464901
50.0 1.076174037017633
51.0 1.1747455910988158
52.0 1.1302956682596104
53.0 0.8909509265672237
54.0 1.0283476163689091
55.0 1.0637512049030766
56.0 0.8132525746081344
57.0 1.0396899476329804
58.0 0.958855440783881
59.0 0.8059074748364211
60.0 0.9702832661718954
61.0 0.9195838016697402
62.0 1.1324712096052445
63.0 0.9697000376973808
64.0 1.0957767565896674
65.0 0.993599129583957
66.0 1.0256881972581446
67.0 1.1207776494541504
68.0 1.0326664585102021
69.0 1.0519085312159673
70.0 0.9079096024016227
71.0 1.1005669323821952
72.0 1.0406307333340516
73.0 0.9609969452731876
74.0 1.067268634928186
75.0 1.0100185546039036
76.0 1.0362590236502827
77.0 1.0273391734193467
78.0 0.8293712343867783
79.0 1.1292594212111933
80.0 1.143146352319165
81.0 1.0162987731384772
82.0 1.0882698910422934
83.0 0.9342714800193691
84.0 1.048403458729983
85.0 1.276785435255741
86.0 1.0926617269447194
87.0 1.1537647440133671
88.0 0.9404156698208315
89.0 1.0169652153195003
90.0 0.8376991089246751
91.0 0.9393479264438896
92.0 1.021965696919624
93.0 1.0468312799437842
94.0 0.9788503046686837
95.0 0.8002904770048163
96.0 0.969915818448726
97.0 0.9620301626731376
98.0 0.8909211001909936
99.0 1.0482375280034446
100.0 0.9686088091416065
101.0 1.2704188072580869
102.0 0.9989769490785457
103.0 0.8566297801375469
104.0 1.0375882026881897
105.0 1.0154534233297796
106.0 0.9240073736430494
107.0 1.0006589129987662
108.0 1.0417661942257863
109.0 1.1083462399200026
110.0 0.9438615176046405
111.0 0.9281429715134998
112.0 1.0356677640210958
113.0 1.0400441437080765
114.0 0.9085689148517181
115.0 0.8716525584202348
116.0 1.0874760595461255
117.0 1.1068284343253072
118.0 1.017297765554124
119.0 0.9082633504408357
120.0 0.8193353369764589
