Time NormalisedFlux
0.0 1.0371691661110238
1.0 1.0589590900814887
2.0 0.9719514070662236
3.0 1.0229024646095597
4.0 1.0662518215635868
5.0 0.9588011073508379
6.0 1.1308589731632517
7.0 1.0478599393907306
8.0 1.0377646666172864
9.0 0.9817391564659796
10.0 0.938375262286972
11.0 1.123307550961388
12.0 0.8030919847356625
13.0 1.154060422913422
14.0 0.9685131608750758
15.0 1.0214408043401682
16.0 0.9435523180773174
17.0 0.9868533933998352
18.0 1.309196883080051
19.0 1.0155216604228792
20.0 1.1575497238349108
21.0 1.05527854333222
22.0 1.0546419563859497
23.0 1.1919558207164775
24.0 0.9532398294657594
25.0 1.12145926027702
26.0 1.0691242735620368
27.0 0.7879042857095304
28.0 1.0617898440178626
29.0 1.0654129722334003
30.0 1.0472767294757768
31.0 0.955791177383239
32.0 0.9019219996036966
33.0 1.0351886270052668
34.0 1.0751791716043366
35.0 1.0876445244707562
36.0 1.0210937866201109
37.0 0.880938274531869
38.0 1.0781988481899514
39.0 0.9656387273669393
40.0 0.8764334993973126
41.0 1.0198820782632545
42.0 0.9902787623208951
43.0 0.9314139538956061
44.0 1.1080587717764212
45.0 0.8609140729477809
46.0 1.2074532251872352
47.0 0.8364595958799074
48.0 0.7881228248535948
49.0 0.9280185474773098
50.0 0.8989572305113676
51.0 1.0829757786937966
52.0 0.9650006324136055
53.0 0.9213347437518662
54.0 0.8342502418351021
55.0 1.1915370109974208
56.0 1.1187938133110895
57.0 0.9085815009912152
58.0 1.0591560855956723
59.0 0.9485625317507991
60.0 0.9244856599662823
61.0 0.9375681973088276
62.0 0.9643678912828259
63.0 0.8785823412861342
64.0 1.0736905504979692
65.0 0.9390861889362879
66.0 1.0403510537743286
67.0 1.1166058414903859
68.0 1.0209419693107855
69.0 0.9768428189500241
70.0 0.9226866597124234
71.0 0.9903633929813488
72.0 0.9766667598862585
73.0 1.1505979711125958
74.0 0.9298255733827334
75.0 1.008787343939902
76.0 1.0405521123146726
77.0 1.1444156663328882
78.0 0.996085881370676
79.0 1.1826153499942236
80.0 1.0961714326041017
81.0 0.8331696753412466
82.0 1.1840755602052893
83.0 1.1247737481126527
84.0 1.061665412583152
85.0 0.9262128107418787
86.0 1.1140016772747097
87.0 0.8846258470879309
88.0 1.0664243291981792
89.0 1.0507832267902817
90.0 1.149022517968927
91.0 1.062148875710331
92.0 1.078631179466961
93.0 0.6874652097291873
94.0 1.1206774493409795
95.0 1.0185483085409484
96.0 0.8180884847381397
97.0 0.8609543803833054
98.0 0.987744538334504
99.0 0.8468593254332981
100.0 1.0477784260934102
101.0 0.9274166271742859
102.0 1.055854279091248
103.0 1.007818540868228
104.0 0.9314925776523805
105.0 0.9533143674059663
106.0 1.0765818314161382
107.0 1.0607701909595852
108.0 1.0296530272702824
109.0 0.9760099907950085
110.0 1.1429395730221712
111.0 1.1956311489062648
112.0 1.1012052896034776
113.0 0.9835340681387911
114.0 1.08928676261921
115.0 1.0228796274941299
116.0 0.9203391992829674
117.0 0.905822266227482
118.0 1.0274204806736495
119.0 0.9708799711267854
120.0 0.9802980483321526
