Time NormalisedFlux
0.0 1.009338755500187
1.0 1.0013631057697732
2.0 0.9460255175394806
3.0 0.9610166059627328
4.0 0.8995244440665047
5.0 0.9170435380763613
6.0 0.8136178222604431
7.0 0.8270956311798493
8.0 0.8624143132623434
9.0 0.8920120459340664
10.0 0.9216178490515828
11.0 0.941359473941017
12.0 0.9509727643550929
13.0 1.0219692834616534
14.0 1.0436665126399727
15.0 1.0644673526071275
16.0 1.0875687569252843
17.0 1.0630467854085528
18.0 1.117362773211984
19.0 1.0954533288905015
20.0 1.1717039788562982
21.0 1.147288059974098
22.0 1.083871534335332
23.0 1.0638041835866625
24.0 1.071317902233375
25.0 1.0150634553827254
26.0 1.0278132015113823
27.0 0.9697510940542236
28.0 0.944413656623129
29.0 0.9400381373145432
30.0 0.9096546377643481
31.0 0.9259235880124963
32.0 0.9191557359569205
33.0 0.8496044057680601
34.0 0.9274181103926883
35.0 0.8646460287854799
36.0 0.9283925244180181
37.0 0.9416192464226015
38.0 0.944408981883868
39.0 0.9920872577903653
40.0 0.997708429550404
41.0 1.06551279466731
42.0 1.0469347739489308
43.0 1.0215984590751637
44.0 1.0584256339208833
45.0 1.1516376637482073
46.0 1.1498620520168323
47.0 1.133743616762365
48.0 1.1599146907121338
49.0 1.0743089710083178
50.0 1.0566574609946997
51.0 1.0151867599549587
52.0 0.991457007747451
53.0 0.9749969386934517
54.0 0.9652665046085266
55.0 0.9683941759546691
56.0 0.9235153855825609
57.0 0.8648222607336807
58.0 0.883864688227223
59.0 0.8585634086960477
60.0 0.8650967867730767
61.0 0.9198080892803867
62.0 0.9122551341307064
63.0 0.9394779538858857
64.0 0.9548069288978367
65.0 0.9578802007438542
66.0 0.9953875889617487
67.0 0.989616448756042
68.0 0.9981225543001747
69.0 1.074485122823064
70.0 1.0730640459202994
71.0 1.1327723890212702
72.0 1.115143751854532
73.0 1.1404388957104457
74.0 1.0964152212722047
75.0 1.0523698972430313
76.0 1.0646158770394631
77.0 1.0185899475909033
78.0 1.011485041113999
79.0 0.9835844487498713
80.0 0.9856011699744955
81.0 0.9792245716480954
82.0 0.8860977471599496
83.0 0.8570674974343074
84.0 0.8700225359713846
85.0 0.8632415218868007
86.0 0.8359757551696827
87.0 0.8817770751513133
88.0 0.9158417834588805
89.0 0.9412601891734985
90.0 0.9587246613334358
91.0 1.002894584146433
92.0 1.0186750243673002
93.0 1.083814494944779
94.0 1.0625924146635017
95.0 1.1016294293641131
96.0 1.1146914869294207
97.0 1.1020966609348748
98.0 1.1594578493397636
99.0 1.1380886669498602
100.0 1.1032871143930345
101.0 1.1070109659307963
102.0 1.0713522911182165
103.0 1.0230763184770033
104.0 1.0581533308228248
105.0 0.9922112716258825
106.0 1.0088780269364415
107.0 0.9560517214124524
108.0 0.8832194088245898
109.0 0.9086695181285984
110.0 0.8736139163222407
111.0 0.8752733271572216
112.0 0.8844351602304238
113.0 0.9394194844845299
114.0 0.9346159473481523
115.0 0.9101830073084287
116.0 0.989293987136738
117.0 0.9942985102296573
118.0 1.0566173751776664
119.0 1.0224160382412808
120.0 1.0506367173062916
