Time NormalisedFlux
0.0 0.9898870627941316
1.0 0.9801368388659052
2.0 0.9427664608161305
3.0 0.9696195604297259
4.0 1.0003621804561524
5.0 0.9294399728466269
6.0 0.9011845453719247
7.0 0.9002093315599707
8.0 0.8874495300617128
9.0 0.9209964378647555
10.0 0.8856024151357993
11.0 0.8923177308365727
12.0 0.9682072153000613
13.0 1.012334094465334
14.0 1.0322438751107357
15.0 1.0536928698252435
16.0 1.0919156889710346
17.0 1.0936791717482364
18.0 1.0758189632605886
19.0 1.072362560901856
20.0 1.0683645560017236
21.0 1.058497368428388
22.0 1.0594769643901045
23.0 1.0509907688629863
24.0 1.0485628440908397
25.0 1.0213663994632347
26.0 1.0299375996429445
27.0 1.050296688138278
28.0 1.0579329899789736
29.0 1.0467357015505683
30.0 1.0350342323935258
31.0 1.031238129995764
32.0 0.9712700343582924
33.0 1.022292800872984
34.0 0.9874626626225915
35.0 0.9855299743049976
36.0 0.9901564158450024
37.0 0.9951092393631205
38.0 1.0036860485600732
39.0 0.9934412404800872
40.0 0.9832122705898237
41.0 0.9991581642452205
42.0 1.00152000093631
43.0 0.969075214771255
44.0 0.9558223114578748
45.0 0.9367971868431028
46.0 0.960576480428867
47.0 0.9458757452926407
48.0 0.9747246565548862
49.0 0.9815516063378915
50.0 0.9704772006816886
51.0 0.947546367621534
52.0 0.9410741065764463
53.0 0.9611316845135264
54.0 0.8725766544953466
55.0 0.9109281843976976
56.0 0.9091212701310774
57.0 0.8942266420014278
58.0 0.9332395160976023
59.0 0.9893708596204924
60.0 1.0146154776313632
61.0 1.0546736648194293
62.0 1.0788260998286328
63.0 1.096938441093133
64.0 1.094895257925659
65.0 1.0770383566528239
66.0 1.1153579653988335
67.0 1.0796658228276408
68.0 1.0731045739457117
69.0 1.086443882903926
70.0 1.0561122344561076
71.0 1.0407156728687377
72.0 1.0444798909665187
73.0 1.046326449738516
74.0 1.0481203691356353
75.0 1.0344883574726038
76.0 1.0653733719348149
77.0 1.0011326452656677
78.0 1.0338684642424474
79.0 1.0066301495967895
80.0 0.9975418838665896
81.0 1.0243249842468065
82.0 0.9692713989626867
83.0 0.9851230775699834
84.0 0.98976586036674
85.0 1.0232764552845255
86.0 0.9779838903847149
87.0 0.9746178715485976
88.0 1.014453281959335
89.0 0.9897322207638896
90.0 0.9417380854885983
91.0 0.9316654347927966
92.0 0.9522660393692957
93.0 0.9767598441806236
94.0 0.9230377787247283
95.0 0.9576485917518528
96.0 0.9500214162975522
97.0 0.9512718649153298
98.0 0.9600319468368737
99.0 0.9247869178331198
100.0 0.9289452435229328
101.0 0.900429471549371
102.0 0.8866513103905319
103.0 0.9089009661071732
104.0 0.9189559228108212
105.0 0.9571195599095073
106.0 0.9740977287049566
107.0 1.004131173888397
108.0 1.050859446479589
109.0 1.0609157149344637
110.0 1.0907156005810958
111.0 1.098115909839263
112.0 1.0703045037923218
113.0 1.0868636594426402
114.0 1.0759727737359701
115.0 1.0530069184458881
116.0 1.0626174131961794
117.0 1.0592765750786521
118.0 1.0498816879179316
119.0 1.0746656350739001
120.0 1.039309417622494
