Time NormalisedFlux
0.0 1.0799402358950263
1.0 1.061360304472683
2.0 1.098879839510185
3.0 1.1320231862537518
4.0 1.1410072203786554
5.0 1.0888656107148034
6.0 1.0654724635413508
7.0 1.0451369277501525
8.0 1.0673705598452694
9.0 1.011229612418914
10.0 0.992454046637492
11.0 0.9626576071395654
12.0 1.030117929163183
13.0 0.9539883994048793
14.0 0.9413122593113831
15.0 0.8930252644113472
16.0 0.8750221868947788
17.0 0.8527732193844593
18.0 0.8634566476803195
19.0 0.8732700178439162
20.0 0.8753038058899426
21.0 0.9439890189091001
22.0 0.8970294296749266
23.0 0.9160219642366815
24.0 0.9820899385396921
25.0 1.0308555016454908
26.0 1.072332208528478
27.0 0.9970420628014565
28.0 1.0882020766224627
29.0 1.0898990874961931
30.0 1.135830839738179
31.0 1.1582250995722347
32.0 1.1099310614880473
33.0 1.119591100812918
34.0 1.0759672093015085
35.0 1.05561337651294
36.0 1.0696415920477325
37.0 1.0236935465601504
38.0 1.0351834157636068
39.0 0.9878868348205474
40.0 0.9483903152129631
41.0 0.9343039496094341
42.0 0.8921345120215861
43.0 0.908070977184862
44.0 0.9064609010208227
45.0 0.8362744090798272
46.0 0.8813567066100073
47.0 0.8737244671920258
48.0 0.9266578810533859
49.0 0.9572724795551085
50.0 0.9449433164969355
51.0 0.9214038701658458
52.0 0.9791095093480019
53.0 0.9890477036001225
54.0 1.0731305659348715
55.0 1.0539716605223157
56.0 1.1065305766254516
57.0 1.0687489351206434
58.0 1.122738910465925
59.0 1.1282834488779392
60.0 1.1359146762682488
61.0 1.107127836771862
62.0 1.07115153533079
63.0 1.0569226721157101
64.0 1.0749083208053678
65.0 0.9873725899531666
66.0 0.9984643644157813
67.0 0.9687437309294383
68.0 0.9368755349933983
69.0 0.9230725522489057
70.0 0.9097927170119605
71.0 0.8742317687514233
72.0 0.8876560921782664
73.0 0.8507658846057038
74.0 0.8990796889192408
75.0 0.9155674457517292
76.0 0.9383760729798989
77.0 0.9984889461750329
78.0 0.9796453750908568
79.0 0.9981039998843434
80.0 0.9876409030510895
81.0 1.0493501609350455
82.0 1.0261121651510032
83.0 1.0651686417402222
84.0 1.0935565466698984
85.0 1.1468971911732528
86.0 1.1716825052262914
87.0 1.1459094425825944
88.0 1.0982189206668163
89.0 1.0749842641841432
90.0 1.069729085997283
91.0 1.0822426777181777
92.0 1.0341274063268555
93.0 1.0030842777973097
94.0 1.0190191364269194
95.0 0.945626211771749
96.0 0.936744792130864
97.0 0.9200342637346777
98.0 0.9257237168749244
99.0 0.8646151109815468
100.0 0.9001449609365485
101.0 0.8310457094752838
102.0 0.9044889704032957
103.0 0.882779196927913
104.0 0.8684466616006892
105.0 0.9287871790597554
106.0 0.9635929601794324
107.0 1.0257238868834548
108.0 0.9785906814514422
109.0 1.0185018343835726
110.0 1.0084702788954178
111.0 1.0513277710276654
112.0 1.111027156052926
113.0 1.1358320989728057
114.0 1.1375477566440464
115.0 1.1366445156755742
116.0 1.12575420576325
117.0 1.1004697683908176
118.0 1.0746115269850247
119.0 1.0261715175666002
120.0 0.9928529978615375
