Time NormalisedFlux
0.0 0.9231372455566265
1.0 0.933183505922234
2.0 0.9488349228503393
3.0 0.9966807671868837
4.0 1.0302294109310048
5.0 1.036866861946692
6.0 1.076596332904722
7.0 1.0706508349656456
8.0 1.0827673923579166
9.0 1.07066942899411
10.0 1.0975413900197197
11.0 1.0610002228678712
12.0 1.063929121743088
13.0 1.0286250432563897
14.0 1.0281586054216036
15.0 1.0696535237686504
16.0 1.0356512730537328
17.0 1.0507922654532882
18.0 1.0393612866329645
19.0 1.0275649175349235
20.0 1.0711727258011365
21.0 1.0012959525252998
22.0 1.0027900879725307
23.0 0.9842951070848005
24.0 1.0029738592316475
25.0 1.0138761286922182
26.0 1.0016579540724602
27.0 1.0018788586096345
28.0 1.03456775937478
29.0 1.0003597557687545
30.0 0.9905604346830739
31.0 0.9964525269143228
32.0 0.9599535649761973
33.0 0.9373931660635869
34.0 1.0020977041811086
35.0 0.9484537360320255
36.0 0.9404743586239293
37.0 0.9237149066641444
38.0 0.9701245436197337
39.0 0.9728110189370556
40.0 0.9591893741302687
41.0 0.9308706940349208
42.0 0.9238269998889261
43.0 0.9513477184082966
44.0 0.905241242050949
45.0 0.8682289904708901
46.0 0.8918664062851916
47.0 0.9395980101697784
48.0 0.9473422599340199
49.0 0.9986253402979101
50.0 1.038426491213956
51.0 1.0800308135588044
52.0 1.0930331990673958
53.0 1.1088275823667806
54.0 1.1238067022482863
55.0 1.0966096253764315
56.0 1.098467821852349
57.0 1.1059237085749374
58.0 1.0403633153822258
59.0 1.0367377350395828
60.0 1.0344579505854476
61.0 1.065439628141376
62.0 1.0476442354551527
63.0 1.0328664413452033
64.0 1.0718478766113144
65.0 1.052347920705934
66.0 1.008495391969625
67.0 0.9801553875154955
68.0 1.0045118630000567
69.0 1.0289943290630477
70.0 1.024185732131509
71.0 1.0063833087326686
72.0 1.003123710855794
73.0 1.014765693594826
74.0 0.9836666676730343
75.0 0.9898842012570692
76.0 0.9981510269540598
77.0 0.9938694717672171
78.0 0.9487887776004806
79.0 0.9716493043520282
80.0 0.9203362462728911
81.0 0.9464350020212318
82.0 0.9157449032515936
83.0 0.9805684390766616
84.0 0.9458239557184877
85.0 0.9232523423153431
86.0 0.959571271469024
87.0 0.9616160222210994
88.0 0.9349059864336202
89.0 0.8915983996901672
90.0 0.9244675021780804
91.0 0.905895033902173
92.0 0.9112156785802722
93.0 0.9293909466230316
94.0 0.9405499344024487
95.0 0.9961798322311933
96.0 1.0224222628563253
97.0 1.0408540733925737
98.0 1.0755581774002594
99.0 1.0929555252051562
100.0 1.1061867733669506
101.0 1.077201667504458
102.0 1.0820298844835055
103.0 1.087497492791058
104.0 1.0490464096127265
105.0 1.0496062862622328
106.0 1.0670536431118225
107.0 1.0593573741428723
108.0 1.0402189043738406
109.0 1.029462112718149
110.0 1.045651002789833
111.0 1.021676838295315
112.0 1.0615617862686502
113.0 1.0507289944804874
114.0 1.0019559296888492
115.0 1.0256313680115938
116.0 1.0134811245521917
117.0 1.023124713267824
118.0 0.9952764525156144
119.0 1.0144122664613264
120.0 0.949209515992322
