Time NormalisedFlux
0.0 1.056496633416981
1.0 1.0895206440058927
2.0 1.0769588644090722
3.0 1.1024074980131469
4.0 1.0770167586443222
5.0 1.10722387504273
6.0 1.1392681819705306
7.0 1.1128285193875207
8.0 1.148812862944703
9.0 1.1277811239377364
10.0 1.1990540836151755
11.0 1.1130803233695892
12.0 1.1417277776781385
13.0 1.1952458000920059
14.0 1.1858058633629638
15.0 1.213381907293478
16.0 1.2081719361969323
17.0 1.2165459790588449
18.0 1.171189366645504
19.0 1.2164314153840952
20.0 1.0985403379323693
21.0 1.156991223962158
22.0 1.2003555777620378
23.0 1.2178928173048402
24.0 1.1824788215412736
25.0 1.1620387699064976
26.0 1.1340681705741207
27.0 1.204585956390845
28.0 1.1555367517292694
29.0 1.1154828911925683
30.0 1.1544487996259687
31.0 1.1033135756418353
32.0 1.107460803818391
33.0 1.112184736002849
34.0 1.1351287927912805
35.0 1.1051417636964953
36.0 1.1072392174512824
37.0 1.0319158784206641
38.0 1.1017917112942615
39.0 1.0652815774442241
40.0 1.0845180455884917
41.0 1.029122885673015
42.0 1.0137762595748583
43.0 1.0076998018104262
44.0 1.0088829010445695
45.0 0.9592614630502485
46.0 0.9681325304310138
47.0 0.9231093542346561
48.0 0.9466639278732873
49.0 0.9437395401778429
50.0 0.9320642245429148
51.0 0.89862466983673
52.0 0.8897512557760892
53.0 0.8824951088512698
54.0 0.8409961429769311
55.0 0.8548859502204847
56.0 0.8531108979980339
57.0 0.8722192437693334
58.0 0.8348946229138084
59.0 0.8200893615587086
60.0 0.8232361659456277
61.0 0.8470486592704941
62.0 0.8221917657186516
63.0 0.7346470362249652
64.0 0.7541827705276828
65.0 0.7548604679876226
66.0 0.8265161693225377
67.0 0.8333181825652174
68.0 0.7659245040089864
69.0 0.7676144146540295
70.0 0.8122937972551669
71.0 0.8353929790101742
72.0 0.8012341901467532
73.0 0.7912089964876297
74.0 0.7688667673165889
75.0 0.8070258954022077
76.0 0.847992844053653
77.0 0.8417295725159398
78.0 0.8618579958703624
79.0 0.8616055010046115
80.0 0.842084171274548
81.0 0.9015122179002544
82.0 0.8830158187335269
83.0 0.9362266201595454
84.0 0.9088349251980765
85.0 0.8894079458765289
86.0 0.9003127558577554
87.0 0.9674833521157673
88.0 0.9134798066000676
89.0 0.9750251101479231
90.0 0.9436612732378623
91.0 1.0262802791608374
92.0 1.0063049160216124
93.0 1.0378593431988519
94.0 1.0094063412220193
95.0 1.0398440469771055
96.0 1.0893905240522006
97.0 1.0547137541976446
98.0 1.0761440565613132
99.0 1.0851002518885362
100.0 1.131898574568121
101.0 1.097773143865367
102.0 1.0768333165276789
103.0 1.182909418797935
104.0 1.122672863315037
105.0 1.1645440460731038
106.0 1.1745642979564346
107.0 1.2304348328990065
108.0 1.1754811824386096
109.0 1.1889055355141525
110.0 1.160322326624143
111.0 1.1895298528625655
112.0 1.2055442397160487
113.0 1.1539891412334233
114.0 1.1456517962245456
115.0 1.1707907380581914
116.0 1.1849133139010228
117.0 1.1737266233620296
118.0 1.2457467724177842
119.0 1.141858446776942
120.0 1.173167759887872
