Time NormalisedFlux
0.0 0.8606257030927015
1.0 0.9352385375650265
2.0 0.9145874689105238
3.0 0.9048416321370195
4.0 0.9217432207612298
5.0 0.9720455121305813
6.0 1.0013332134581534
7.0 1.0155849590871249
8.0 1.0504458946723003
9.0 1.037281258769213
10.0 1.0579905685993969
11.0 1.093933873376026
12.0 1.13107425370317
13.0 1.129073267395135
14.0 1.1483353807147056
15.0 1.0996994305300076
16.0 1.0801541787816404
17.0 1.0404827863597568
18.0 1.0530053558629406
19.0 0.9859431956922786
20.0 1.0118239883983624
21.0 0.9834869154690652
22.0 0.9211202444821085
23.0 0.8937021808725965
24.0 0.927430592634649
25.0 0.903879242576135
26.0 0.9003390604841015
27.0 0.8700237643565047
28.0 0.8629287205111582
29.0 0.9211154259017961
30.0 0.8853608161088328
31.0 0.9824939635134168
32.0 0.9667178853732233
33.0 0.9492194728831366
34.0 0.9764351602109873
35.0 1.041418822013832
36.0 1.0697922690161972
37.0 1.0105356338483733
38.0 1.1020188550408168
39.0 1.1488659456756996
40.0 1.1485955579977012
41.0 1.1439122812595035
42.0 1.1441401227658305
43.0 1.1263419353718702
44.0 1.1201518697997637
45.0 1.0320485999537579
46.0 0.9859404139707169
47.0 1.0443248315431524
48.0 0.9623786634398611
49.0 0.9595349687376714
50.0 0.9456350497192479
51.0 0.9176289856217882
52.0 0.8822319202632354
53.0 0.9006228262359608
54.0 0.8424152650752156
55.0 0.858146288229404
56.0 0.9120108403522453
57.0 0.9121977434636123
58.0 0.9429213147686896
59.0 0.9339271307698438
60.0 0.9468858921134978
61.0 0.9937089100530816
62.0 0.9691732542345923
63.0 1.04101643225011
64.0 1.0651297806198097
65.0 1.0515973005486903
66.0 1.082460656555851
67.0 1.151823685414676
68.0 1.1944581218397885
69.0 1.1367352254559515
70.0 1.0399909127484661
71.0 1.108676830140709
72.0 1.0606977384518381
73.0 1.0378562221368892
74.0 1.0248646687317031
75.0 1.0062289944417357
76.0 1.000964645592282
77.0 0.9826111304907577
78.0 0.9018983070851853
79.0 0.9320160178578211
80.0 0.8871551891047961
81.0 0.8836597290778645
82.0 0.8551956083580942
83.0 0.9050487786822955
84.0 0.9004557237802951
85.0 0.9059140399877053
86.0 0.9031337371114128
87.0 0.9554097388031688
88.0 0.9406097545142569
89.0 1.0512894560487145
90.0 1.0257005638281531
91.0 1.0448837985050519
92.0 1.0927168624227765
93.0 1.1014733090620994
94.0 1.150819577966158
95.0 1.181145154303446
96.0 1.1725190257395608
97.0 1.1376295034053365
98.0 1.0436554158560258
99.0 1.05803647619394
100.0 1.0575699479347436
101.0 1.0108897675990722
102.0 1.0014006153549524
103.0 1.0348972367229077
104.0 0.9425395114557584
105.0 0.9424828988745775
106.0 0.9325536766260015
107.0 0.9131088834458808
108.0 0.9216476376181576
109.0 0.8248500247109443
110.0 0.8836689310080121
111.0 0.9088623016531405
112.0 0.9192867549644914
113.0 0.930593883586719
114.0 0.9802161074161388
115.0 0.9757356743616042
116.0 1.0096254285841897
117.0 1.0380282686471674
118.0 1.0240231535630675
119.0 1.0628162994608303
120.0 1.0970223959990444
