Time NormalisedFlux
0.0 1.0211711266530525
1.0 1.010684282252277
2.0 1.014571448140974
3.0 0.9361623417899034
4.0 0.9621635652107211
5.0 0.94535376895743
6.0 0.8832645043695566
7.0 0.8993151975736069
8.0 0.8853121381338089
9.0 0.8697969639127153
10.0 0.8982055908671873
11.0 0.9322562860353474
12.0 0.9242632801853649
13.0 1.0026577970168757
14.0 1.0023466842792934
15.0 1.0033607991204994
16.0 1.0799722674075327
17.0 1.0475458738658516
18.0 1.0411285873970415
19.0 1.0814041141332957
20.0 1.1137738306777691
21.0 1.137468997053822
22.0 1.1176053086603084
23.0 1.1085852604374136
24.0 1.1408835114421962
25.0 1.097079675555384
26.0 1.0199375141315776
27.0 1.0353225276602744
28.0 1.0258483882571745
29.0 0.9361753044583542
30.0 0.9393435755378973
31.0 0.9057762549352641
32.0 0.9049821770229945
33.0 0.8843376942158544
34.0 0.8502303653725645
35.0 0.8410097032859208
36.0 0.8904870943640188
37.0 0.8915235115899315
38.0 0.9276819445423518
39.0 0.9453991416798233
40.0 0.9897304905101538
41.0 0.9580651985521506
42.0 1.022104027364687
43.0 1.0142433204497883
44.0 1.0104979660275806
45.0 1.0902122325918926
46.0 1.1073825926537986
47.0 1.099794485808908
48.0 1.1499480402039701
49.0 1.1382633350542346
50.0 1.098639862347146
51.0 1.1079007830222596
52.0 1.0578661304019978
53.0 1.0567215689227605
54.0 1.0269292201285742
55.0 0.9830457512014138
56.0 0.9849995076402234
57.0 0.9566358800780348
58.0 0.9199125356966091
59.0 0.8927591632742499
60.0 0.8681923094559629
61.0 0.8383667011972682
62.0 0.8362036118096383
63.0 0.870508318127144
64.0 0.9367819509666773
65.0 0.928174172177965
66.0 0.9566556432109558
67.0 1.0061986883736067
68.0 0.9806784470555874
69.0 1.027581268599331
70.0 1.0512766320537645
71.0 1.0842483869569415
72.0 1.0658168748583008
73.0 1.1121352895994714
74.0 1.1596768751043105
75.0 1.134380734461713
76.0 1.0791155477813428
77.0 1.1115413083787087
78.0 1.1171546025564782
79.0 1.0471036611155016
80.0 1.0266900831212247
81.0 0.9980365467433927
82.0 0.9871163456782199
83.0 0.9519835180127421
84.0 0.8943535610194351
85.0 0.9288825983219526
86.0 0.8975386061105363
87.0 0.8267948434116673
88.0 0.824058062130608
89.0 0.8583892269030085
90.0 0.9213760581901675
91.0 0.9128806060233983
92.0 0.9431955272724508
93.0 0.9990520903241397
94.0 0.9879001568290824
95.0 1.0218748225492962
96.0 1.0535503067528802
97.0 1.0732520370131768
98.0 1.097861540887536
99.0 1.0904233488597534
100.0 1.0802096485433486
101.0 1.1210073039708686
102.0 1.1505740632527874
103.0 1.1645911730834155
104.0 1.0979604668411815
105.0 1.0562490481489575
106.0 1.0512340986906081
107.0 1.021748508052574
108.0 0.9998967948412667
109.0 0.9741143166235281
110.0 0.9395631606473724
111.0 0.9058445051062656
112.0 0.922918039780188
113.0 0.8879882433890387
114.0 0.8832578252294094
115.0 0.8441568021679413
116.0 0.8711245232079071
117.0 0.9133608590892583
118.0 0.9102308557126167
119.0 0.9793640377332118
120.0 0.9995921630420159
