Time NormalisedFlux
0.0 0.9591412192068525
1.0 0.969263926018842
2.0 0.9614922685355766
3.0 0.9038652341397957
4.0 0.853003355316098
5.0 0.8954640748718774
6.0 0.8982945469145356
7.0 0.8357752011938981
8.0 0.8829736329323562
9.0 0.9067048247161562
10.0 0.9392221565843202
11.0 0.9645944681302817
12.0 0.9804647655025186
13.0 0.9896498081346544
14.0 1.0368519469125324
15.0 1.0327781302779764
16.0 1.083659449608617
17.0 1.1412445470957884
18.0 1.0852385515779963
19.0 1.1290174690525534
20.0 1.1628857181593146
21.0 1.117352777817808
22.0 1.0950572709320445
23.0 1.064596723743025
24.0 1.0740547933868914
25.0 1.0444257919163193
26.0 1.017350873945383
27.0 0.9620734793857428
28.0 0.9246184052852015
29.0 0.9281104141520284
30.0 0.9353758431192315
31.0 0.8555142878529036
32.0 0.8497129253469655
33.0 0.8765376640581066
34.0 0.8750455041170087
35.0 0.8467400965064801
36.0 0.9929034029665019
37.0 0.9497401696208388
38.0 0.9551582158140546
39.0 0.9810390496753396
40.0 1.029684801989223
41.0 1.0855111485203894
42.0 1.0615490560669059
43.0 1.0677687271373717
44.0 1.0940528280854864
45.0 1.1339260441498038
46.0 1.1448011511658711
47.0 1.1537636851046515
48.0 1.0585539197474063
49.0 1.129033059139898
50.0 1.0527410625056166
51.0 1.058177207803148
52.0 1.0025661519489548
53.0 0.9880247179084896
54.0 0.967137195515236
55.0 0.934552344204258
56.0 0.9379025440219927
57.0 0.906917566040485
58.0 0.8535581970547584
59.0 0.8482666727242816
60.0 0.8918359086360327
61.0 0.9204148730111221
62.0 0.8747942396288947
63.0 0.9142027941644773
64.0 0.9488590842996126
65.0 0.9231681523412079
66.0 0.9971762751580582
67.0 1.0019942920193416
68.0 0.9841153399325808
69.0 1.0619773951818117
70.0 1.1030376755156668
71.0 1.0922833490304849
72.0 1.1171271885297815
73.0 1.1028552302760615
74.0 1.1321136025335512
75.0 1.0967361224663352
76.0 1.0651574063720086
77.0 1.0561320402063075
78.0 1.0251751220598666
79.0 1.0231904059139343
80.0 1.0108444960921972
81.0 0.9578630981503679
82.0 0.9454726440379463
83.0 0.9355108169225264
84.0 0.934007964666914
85.0 0.8982326634136046
86.0 0.8829235640108809
87.0 0.8118326087409807
88.0 0.9098744054570486
89.0 0.8654263088936859
90.0 0.9327553429076125
91.0 0.9397522210890616
92.0 0.9566528167249257
93.0 0.9672458127174247
94.0 0.9907768072325377
95.0 0.9844998996877029
96.0 1.109566313724753
97.0 1.1206577299709122
98.0 1.1104475071356121
99.0 1.1373714000092956
100.0 1.1313396095268626
101.0 1.1083328826241612
102.0 1.0936043308789978
103.0 1.1108180255810645
104.0 1.0418857681270663
105.0 1.0643720789821445
106.0 0.9825052571304567
107.0 1.023675198802233
108.0 0.9637549526633069
109.0 0.9231913937759738
110.0 0.9198471003949245
111.0 0.9025612715846704
112.0 0.9195805187599334
113.0 0.8668105291907355
114.0 0.8456485825132736
115.0 0.8892116290202725
116.0 0.8990377827662961
117.0 0.9237525476258429
118.0 0.9533819698380941
119.0 0.9549187367640581
120.0 0.9609952228106434
