Time NormalisedFlux
0.0 1.1669745166488394
1.0 1.1390915187469393
2.0 1.1149020269971803
3.0 1.0414725039443355
4.0 1.0617977351966101
5.0 1.056836440785012
6.0 1.0164433394265115
7.0 0.9541026410848128
8.0 0.9731848414171664
9.0 0.9033017905150375
10.0 0.9213993045350862
11.0 0.8982145539126736
12.0 0.9221468159147
13.0 0.886466876969652
14.0 0.8637484406266644
15.0 0.8451640215300832
16.0 0.8913046177535018
17.0 0.9471116759901007
18.0 0.9371187495000041
19.0 1.005069556338776
20.0 0.9517645624738954
21.0 1.045735670352862
22.0 1.01588425166972
23.0 1.024669548493518
24.0 1.0535537614694612
25.0 1.0901106784055066
26.0 1.103786077110258
27.0 1.1494108257438649
28.0 1.1053983799489546
29.0 1.1063175711686297
30.0 1.141876278062723
31.0 1.0357941722578354
32.0 1.0711953673990722
33.0 1.0712018164132926
34.0 1.018671801412777
35.0 0.9938429887484223
36.0 0.9731049049082654
37.0 0.9306473613226812
38.0 0.958609446165408
39.0 0.9389270146615023
40.0 0.9202403291711532
41.0 0.8710123799834368
42.0 0.8069865975466497
43.0 0.9067672679798111
44.0 0.8845119144243333
45.0 0.9262157509575555
46.0 0.9197888258434547
47.0 0.9770341919744364
48.0 0.9632314895275236
49.0 1.0551376678184794
50.0 1.0320805216467581
51.0 1.033771113593134
52.0 1.096578398621781
53.0 1.0521905177650905
54.0 1.091433597188852
55.0 1.10954724953128
56.0 1.105037037690987
57.0 1.112917469062316
58.0 1.0784281696455085
59.0 1.0434882043044331
60.0 1.0219731304531088
61.0 1.0676062218875988
62.0 1.017651469930877
63.0 0.9957191913103892
64.0 0.9979891983225688
65.0 0.904872196950341
66.0 0.9596680785330922
67.0 0.9054759634601559
68.0 0.8867663410326857
69.0 0.8524065189958325
70.0 0.8734043370102531
71.0 0.8288758832166501
72.0 0.8839526492465297
73.0 0.9212477484956885
74.0 0.9046445381975877
75.0 0.9629790300926176
76.0 0.9793338397807723
77.0 1.0843349822591557
78.0 1.0231302021246145
79.0 1.0372600521711126
80.0 1.0648594703572967
81.0 1.0988331084372
82.0 1.055368192188793
83.0 1.1661175448103112
84.0 1.1718873075146563
85.0 1.1078483061617859
86.0 1.0768391291910162
87.0 1.0792712706842855
88.0 1.013143711112841
89.0 1.0689915585341536
90.0 1.0425289533076674
91.0 0.9870296562917912
92.0 0.9942261440134369
93.0 0.9330286709727023
94.0 0.9657614117591253
95.0 0.9280676883991215
96.0 0.9164253032244088
97.0 0.8480073984366171
98.0 0.8537368114731171
99.0 0.8552920537874422
100.0 0.8697182152446291
101.0 0.9074644497661902
102.0 1.0140895556845195
103.0 0.976483703426172
104.0 1.0222167555862085
105.0 0.9628752839068904
106.0 1.0014826908269054
107.0 1.0361512958077668
108.0 1.0842446454826349
109.0 1.046122722043804
110.0 1.1332126090170513
111.0 1.1423086522079748
112.0 1.177355326006002
113.0 1.1465915960149047
114.0 1.1308697433492203
115.0 1.0423777735393926
116.0 1.0768077428533838
117.0 1.0613152779161175
118.0 1.0108663459441407
119.0 1.039659027106552
120.0 0.883691786096112
