Time NormalisedFlux
0.0 1.2292316889339194
1.0 1.0697041531883384
2.0 1.1713043950932571
3.0 1.132867816911816
4.0 0.9852477869882321
5.0 1.0117900409413014
6.0 1.070126770654125
7.0 1.0532826713296182
8.0 0.843294882606588
9.0 1.0632530845550636
10.0 1.1009539141510265
11.0 1.1208802399368618
12.0 0.8966665013868625
13.0 0.8748649686624491
14.0 0.9725901007444109
15.0 1.0235725435374823
16.0 1.1398648699746026
17.0 1.1440562956687548
18.0 1.1289861764448137
19.0 0.9732668544385205
20.0 1.0249490584721708
21.0 1.025877603812676
22.0 0.9968461738573731
23.0 0.9228301562700065
24.0 0.9918239324631765
25.0 1.0078839588996367
26.0 0.9716642872510781
27.0 1.0094974577437508
28.0 0.9748277002189258
29.0 1.05768360987876
30.0 1.0790194423270252
31.0 1.0843942229390537
32.0 0.9059201581820175
33.0 1.0462927090849299
34.0 1.0722370086067163
35.0 0.9032192125514503
36.0 1.0249742063066996
37.0 0.9163471479555045
38.0 0.9442804154716014
39.0 1.0631522094453807
40.0 0.9892515647788455
41.0 1.2590587593623135
42.0 1.1058441468514821
43.0 0.9512940235491183
44.0 1.0531191061441147
45.0 0.8925317077763627
46.0 0.9874631519035137
47.0 0.9742552183661569
48.0 0.9203006044698328
49.0 0.9607870298056465
50.0 1.0684619289880033
51.0 0.9661849933002636
52.0 1.2806579545178094
53.0 1.0770472411460923
54.0 1.0025769048373345
55.0 1.0288296948302376
56.0 1.1116492049339897
57.0 0.9996339254872738
58.0 0.9170993667458003
59.0 0.8774560008707224
60.0 0.7918661658195378
61.0 1.120172397900445
62.0 1.122995402177219
63.0 0.8473177119487233
64.0 0.9909619581349659
65.0 1.076737826372383
66.0 0.8688194402161846
67.0 0.8711715723599871
68.0 0.9816681225088094
69.0 1.0698061519453523
70.0 0.7933480871395311
71.0 0.9874715261945662
72.0 0.8866699933917082
73.0 0.9311827475843715
74.0 0.9645499806009054
75.0 0.9619113916880115
76.0 0.8439328050327808
77.0 0.9127706300409246
78.0 1.0147243040372425
79.0 0.9752112153143943
80.0 1.0284877552400657
81.0 0.9494685783473241
82.0 0.9447797088254103
83.0 0.9696602476103229
84.0 0.8885335694547357
85.0 0.8653246245367092
86.0 1.0396497164099525
87.0 1.1828025761843075
88.0 1.0604644929554576
89.0 1.0415239332443607
90.0 0.8890340698790529
91.0 1.019682293344624
92.0 1.1121184358505685
93.0 0.949719294443897
94.0 0.9768213943257014
95.0 0.956471547811291
96.0 0.9874018997301589
97.0 1.0776564467138985
98.0 0.9069929082855059
99.0 0.9831233241949096
100.0 0.905297383201193
101.0 1.0161951926370374
102.0 1.0586921847266249
103.0 0.9859167901950173
104.0 1.0480669665076605
105.0 1.0404665035634304
106.0 0.9447089365051845
107.0 0.9841063908575958
108.0 0.9796012428542575
109.0 1.1697081257113429
110.0 0.9846481703411027
111.0 0.9547174422085145
112.0 0.9661950484764702
113.0 1.0610913197251228
114.0 0.9507941050352848
115.0 0.8567744831568642
116.0 1.0583701324745254
117.0 1.0171339067286391
118.0 0.921271313404054
119.0 1.0037402674768436
120.0 0.8120659559636971
