Time NormalisedFlux
0.0 0.9317821068226181
1.0 0.8421026998611694
2.0 0.8590956729987745
3.0 0.8516585498458771
4.0 0.8872531724788056
5.0 0.9349646723081261
6.0 0.9291719070845378
7.0 0.9878294536922217
8.0 0.9604088571396121
9.0 0.9918798476940008
10.0 1.001652232023742
11.0 1.0575300901386258
12.0 1.0302030973340506
13.0 1.1111043199424382
14.0 1.1205864225872484
15.0 1.1498078806186336
16.0 1.1496035706151675
17.0 1.1447475036043468
18.0 1.050015336124754
19.0 1.0768718116016964
20.0 1.0267426373571145
21.0 1.0199873171331442
22.0 1.0103232457375895
23.0 0.9777810511502829
24.0 0.9672476598118659
25.0 0.9340643430919432
26.0 0.9213763205745353
27.0 0.8989802540730619
28.0 0.875099726642009
29.0 0.8836137687680273
30.0 0.9189926841041915
31.0 0.9429902632222837
32.0 0.9386898045138057
33.0 0.9439374834858286
34.0 0.9281351841035845
35.0 1.0642540785162191
36.0 0.9974544017470804
37.0 0.987700887331928
38.0 1.0681739867290594
39.0 1.0904041384563683
40.0 1.1109528157933095
41.0 1.0781475422464366
42.0 1.1706304241199836
43.0 1.1346778869001453
44.0 1.060468727895073
45.0 1.0449260991269536
46.0 1.0741682519521203
47.0 1.032576051817382
48.0 0.9839704691864033
49.0 0.9403777558250523
50.0 0.998863353139519
51.0 0.9077056856787206
52.0 0.9025347801576754
53.0 0.8926935244262222
54.0 0.8637785192086154
55.0 0.8722413421556177
56.0 0.8700838851854167
57.0 0.8600956531196604
58.0 0.9382760602716369
59.0 0.9604611641563584
60.0 0.9792970717228977
61.0 0.9896351088851051
62.0 0.9773143193744526
63.0 1.0587807197437147
64.0 1.06347376037102
65.0 1.1093390798962925
66.0 1.096742825375074
67.0 1.1040448914413525
68.0 1.1619935631741185
69.0 1.1003715093297666
70.0 1.0918713859583349
71.0 1.0564366676617938
72.0 1.0347454313654492
73.0 1.0526671419858495
74.0 1.0463289257209138
75.0 0.9844822587397064
76.0 0.9249731624042914
77.0 0.957615521056923
78.0 0.931280539330028
79.0 0.8779624758430179
80.0 0.8562362441309843
81.0 0.8511949522122307
82.0 0.9113214580567816
83.0 0.8862286146312889
84.0 0.9275042855215899
85.0 0.9211851298044917
86.0 0.9898623232857183
87.0 0.9631115592878802
88.0 0.9920911028188137
89.0 1.0937146438078291
90.0 1.1031091052491484
91.0 1.0799012456882497
92.0 1.1426376250634818
93.0 1.1196174623626012
94.0 1.188354719543846
95.0 1.0942304867706356
96.0 1.0961445707484792
97.0 1.0981719182028185
98.0 1.043632877041765
99.0 1.0056288411910874
100.0 1.0139100829547967
101.0 1.0105568343168516
102.0 0.9396104653561894
103.0 0.955849981113511
104.0 0.9216349832892331
105.0 0.8625290035871445
106.0 0.9181382586080067
107.0 0.847405742612797
108.0 0.8754920302157878
109.0 0.9557660427974433
110.0 0.9520668746939028
111.0 0.9582715694436456
112.0 0.9810076691656642
113.0 0.9860362589998541
114.0 0.9717199985988345
115.0 1.040182784602058
116.0 1.101683912532911
117.0 1.0764574077916966
118.0 1.0905618361487062
119.0 1.1705334098616538
120.0 1.164820521730539
