Time NormalisedFlux
0.0 1.0118557622789026
1.0 1.014926984479578
2.0 1.045376145715976
3.0 1.0854143052424599
4.0 1.085602694966051
5.0 1.1622028831460425
6.0 1.1644207281122254
7.0 1.1503583340999028
8.0 1.137706358294034
9.0 1.1011639825441273
10.0 1.068088487762123
11.0 1.0425637669024874
12.0 1.0930371179136316
13.0 1.0422335091638724
14.0 0.9873607084582644
15.0 1.0082044157501093
16.0 0.9457291403235766
17.0 0.8745967186961594
18.0 0.8824540014485999
19.0 0.8579708025217712
20.0 0.836220019930243
21.0 0.886686035262597
22.0 0.9096207040662568
23.0 0.9041612299627265
24.0 0.9312000975095034
25.0 0.9279893853937162
26.0 0.9677834912508192
27.0 1.0080071175721868
28.0 1.0360591570180824
29.0 1.0585813744363153
30.0 1.0071248017071464
31.0 1.103313710746735
32.0 1.1044131061641904
33.0 1.1218359470641206
34.0 1.1259871985765333
35.0 1.1155381666935804
36.0 1.1070577649549325
37.0 1.056783397482604
38.0 1.0961884901763874
39.0 1.06881908079055
40.0 0.9937310059710586
41.0 1.0108494589746961
42.0 1.039553377185291
43.0 0.9528681673613042
44.0 0.9605048526872967
45.0 0.8765741142426737
46.0 0.9010182069479415
47.0 0.8557662700872758
48.0 0.8644972044762302
49.0 0.9015272557955051
50.0 0.8783301908236709
51.0 0.9590114570639003
52.0 0.9450907280841254
53.0 0.9556308346032624
54.0 0.9951532789607759
55.0 0.987496507945196
56.0 1.025617165572867
57.0 0.978824541298551
58.0 1.0281947996366694
59.0 1.0815718842169555
60.0 1.1095753824708416
61.0 1.147224551319232
62.0 1.1695272530902467
63.0 1.158453496400111
64.0 1.2001259578256964
65.0 1.098579496803597
66.0 1.093982994336311
67.0 1.058251801098934
68.0 1.0638240164827262
69.0 0.9647581111569427
70.0 0.9617639709429906
71.0 0.9607411119416803
72.0 0.9551737967828271
73.0 0.9509977992538358
74.0 0.8910057531404789
75.0 0.8660468461685377
76.0 0.8958060783318093
77.0 0.8966262051523657
78.0 0.9259974219364235
79.0 0.9076262363665785
80.0 0.9240304564879347
81.0 0.8967075303147316
82.0 0.9540010057808943
83.0 1.009115158277404
84.0 1.009153137805918
85.0 1.032990949182166
86.0 1.0668285894950857
87.0 1.0199897453625422
88.0 1.1208850879603498
89.0 1.1130503692273013
90.0 1.1095266711095388
91.0 1.130940337261406
92.0 1.1216395997234847
93.0 1.0943494257774988
94.0 1.1306496981421
95.0 1.0777283470862458
96.0 0.9833391997604254
97.0 0.9917387318432079
98.0 0.9780626481848058
99.0 0.9747382833436666
100.0 0.9532800670154392
101.0 0.9254824496807844
102.0 0.8780029186876225
103.0 0.8596431907492534
104.0 0.8617254042056155
105.0 0.8721939380332021
106.0 0.8586980419873583
107.0 0.9008680844552137
108.0 0.9175739569869581
109.0 0.9233570960760267
110.0 0.9665332417757467
111.0 0.9714233533510289
112.0 1.0173785121025267
113.0 1.0482373786490684
114.0 1.0465984876400518
115.0 1.126574155741782
116.0 1.0925220250543182
117.0 1.114092139851905
118.0 1.1386639738393853
119.0 1.1194766481566252
120.0 1.0763645961408146
