Time NormalisedFlux
0.0 1.1256398858448855
1.0 1.1753499673472294
2.0 1.1345904363112118
3.0 1.260347360991883
4.0 1.1493997630377932
5.0 1.1722705158417988
6.0 1.3096640930137708
7.0 1.2095532349136493
8.0 1.1837354654243408
9.0 1.198249746806743
10.0 1.1949708274579995
11.0 1.2498088991151812
12.0 1.1935295072316412
13.0 1.1272107182757705
14.0 1.1822414900477107
15.0 1.175116166320867
16.0 1.207944223350261
17.0 1.1489994813621962
18.0 1.1421477973510308
19.0 1.0986006331757936
20.0 1.1350768123970751
21.0 1.1472401799478584
22.0 1.1423060927204867
23.0 1.1009750168231465
24.0 1.1339148699558979
25.0 1.1039639776792116
26.0 1.0364259794349826
27.0 1.1098026871080675
28.0 1.035467148095349
29.0 1.0676747501563408
30.0 1.045772770717363
31.0 0.9919573351923138
32.0 1.0477188560136375
33.0 0.9764551403180362
34.0 0.99708957894827
35.0 1.0163980920217512
36.0 0.9901409881661714
37.0 0.9020235295371563
38.0 0.942437896922147
39.0 0.8591144496537281
40.0 0.859689183889408
41.0 0.8251353796367739
42.0 0.8140417456357958
43.0 0.849021092452175
44.0 0.8316736505077436
45.0 0.8291536069926185
46.0 0.9063576558371588
47.0 0.8527365582184703
48.0 0.8693601937908461
49.0 0.7798829132209052
50.0 0.8085747278038046
51.0 0.8510657383192513
52.0 0.812118327335014
53.0 0.7928028746731859
54.0 0.7917469726699706
55.0 0.7622624418434923
56.0 0.8017436603257493
57.0 0.7952902898504456
58.0 0.8319295664526125
59.0 0.8216458927816918
60.0 0.8116030835944651
61.0 0.8169232246813913
62.0 0.8681074206258073
63.0 0.8605462245019296
64.0 0.8347242902542943
65.0 0.9016492435179737
66.0 0.8390956175702166
67.0 0.8337945660115778
68.0 0.8151648722484808
69.0 0.823747508442347
70.0 0.8201809990546152
71.0 0.8921349834662803
72.0 0.9118065819483523
73.0 0.9393167840383537
74.0 0.9596891921921208
75.0 0.8880856155520662
76.0 0.9830580735065485
77.0 0.9942644575954498
78.0 0.8953247395737464
79.0 0.9123223270982903
80.0 1.035329327768305
81.0 0.9969083683860166
82.0 1.0404569631326681
83.0 1.0540346966810796
84.0 1.0355002270868434
85.0 1.0039099748671014
86.0 1.034482314775924
87.0 1.0349805551785065
88.0 1.1296203875907402
89.0 1.0870697363486654
90.0 1.1041877962838968
91.0 1.0789853117556472
92.0 1.103649606404288
93.0 1.141323084393183
94.0 1.0966442161541858
95.0 1.1032412145225707
96.0 1.159145550885662
97.0 1.1201826074200654
98.0 1.2043875062526852
99.0 1.2060821792167726
100.0 1.2455432231443644
101.0 1.17751768495877
102.0 1.128392109503222
103.0 1.143322213965182
104.0 1.204608280048834
105.0 1.1471552613995952
106.0 1.1412463658602157
107.0 1.198248631338044
108.0 1.1732455604632954
109.0 1.2317029095840804
110.0 1.1832250362863985
111.0 1.2402150980607018
112.0 1.2457568646927388
113.0 1.1577749241274353
114.0 1.1703046795557586
115.0 1.1814260420279619
116.0 1.1708427620784327
117.0 1.1929641027204136
118.0 1.1966920120933005
119.0 1.1309498204510762
120.0 1.1366534791799483
