Time NormalisedFlux
0.0 1.0734913508750863
1.0 1.0376342464752755
2.0 1.050595169843278
3.0 1.022550032372952
4.0 1.0441184972907385
5.0 1.0881935411039418
6.0 1.067527448985745
7.0 1.0679432200788375
8.0 1.0349760868248044
9.0 0.9776541882378587
10.0 0.9288645815150602
11.0 1.0294714375386422
12.0 0.9627712802100535
13.0 0.9395688084036018
14.0 0.984575971664406
15.0 0.9084654306570447
16.0 0.8658395650865279
17.0 0.8690580955300432
18.0 0.9177636077928194
19.0 0.8800256263853727
20.0 0.8159218284560809
21.0 0.811465913145246
22.0 0.7932626073405065
23.0 0.8577006824342341
24.0 0.8735055745092922
25.0 0.8044743583571645
26.0 0.8771159589208983
27.0 0.8438657091024598
28.0 0.7752597310778233
29.0 0.7360214354449138
30.0 0.7806439633064177
31.0 0.8421891714460203
32.0 0.8421365701469323
33.0 0.8428863791791389
34.0 0.8209329227360989
35.0 0.7974206032590093
36.0 0.8165512694388789
37.0 0.7924330660141732
38.0 0.7829696021027328
39.0 0.8437953458971106
40.0 0.8458199922234306
41.0 0.8103846269437648
42.0 0.8374944728048399
43.0 0.826647812498705
44.0 0.8493282133460484
45.0 0.8985192227331047
46.0 0.8404503502206502
47.0 0.9319764763164984
48.0 0.8760825258709958
49.0 0.8906752035545636
50.0 0.9580234134342758
51.0 0.8750662621206763
52.0 0.9062582899459505
53.0 0.8858773374409941
54.0 0.9179952169893663
55.0 0.978234039825099
56.0 0.988244924205067
57.0 1.0344187836816834
58.0 1.0167443350969616
59.0 0.9937283329335806
60.0 0.9572150261373593
61.0 1.0801816207732218
62.0 1.0406419638852258
63.0 1.1192475264610309
64.0 1.0809018743589964
65.0 1.0918185768031095
66.0 1.126560708872329
67.0 1.2067384873565334
68.0 1.1188166768640144
69.0 1.1592014968971127
70.0 1.1264726074084508
71.0 1.1244346169500157
72.0 1.1880776168860958
73.0 1.1455512604802485
74.0 1.1044724402651498
75.0 1.232877521591014
76.0 1.1687719653226456
77.0 1.1835051164302186
78.0 1.2097233722994094
79.0 1.224711857887552
80.0 1.207418275509712
81.0 1.1980565310778855
82.0 1.2131445756045611
83.0 1.2013143063504006
84.0 1.1880742480649964
85.0 1.1817681984282777
86.0 1.1304324983659881
87.0 1.170705927335154
88.0 1.2317269882118596
89.0 1.16147282825311
90.0 1.154281980290109
91.0 1.1515640680901715
92.0 1.1695495966857021
93.0 1.1236485825358087
94.0 1.1590232779995064
95.0 1.1057247394795904
96.0 1.122592582560834
97.0 1.1327101016834873
98.0 1.1553315339624088
99.0 1.107610883128838
100.0 1.0754250834033496
101.0 1.0958048534507312
102.0 1.1121605815746212
103.0 1.0688888041988347
104.0 1.0519048945440643
105.0 1.006657526603265
106.0 1.0598624267614762
107.0 1.0189319619251314
108.0 0.9459982493063808
109.0 0.9678394974792153
110.0 0.967364898458803
111.0 0.9629039637029156
112.0 0.922234076680475
113.0 0.9111798753620786
114.0 0.8527729677178376
115.0 0.8527526368438085
116.0 0.8384623355868226
117.0 0.8575767304302467
118.0 0.8882750830154164
119.0 0.88912716997886
120.0 0.852449254979807
