Time NormalisedFlux
0.0 1.2409831353193774
1.0 1.0556658018169465
2.0 0.8100396867188153
3.0 0.9475099332299417
4.0 1.0550419511537248
5.0 1.062492921873676
6.0 0.999142171104591
7.0 1.0863462630791851
8.0 0.9496608874387815
9.0 0.9029632794873073
10.0 1.0298287909852166
11.0 0.9500972554507734
12.0 0.9593232163578862
13.0 1.080186050198304
14.0 0.7003242841406733
15.0 1.0494941284209178
16.0 1.0348991052649974
17.0 1.0368570295778319
18.0 0.8855901794003438
19.0 1.0886742298787073
20.0 1.0835181947550478
21.0 1.065105970012158
22.0 0.9845581475936697
23.0 1.1204111760933926
24.0 0.9468619229585625
25.0 0.8878275640907026
26.0 0.9925536597002065
27.0 1.000460370734494
28.0 0.97773174361983
29.0 1.0133769309960865
30.0 0.8058869047269186
31.0 1.011650532954478
32.0 1.0059161002363117
33.0 1.1876826999698893
34.0 0.9662561770186249
35.0 0.8115004253190268
36.0 1.0631687562556476
37.0 1.096431096058091
38.0 1.0920822370411383
39.0 1.0009778428618308
40.0 0.9650719981638011
41.0 1.0426446720515055
42.0 1.0668130769741417
43.0 1.1149184201273505
44.0 0.9102273318950773
45.0 0.9483719672806061
46.0 1.0349320428106712
47.0 1.0351849439772756
48.0 0.9575438446339813
49.0 0.9563918818831
50.0 1.0527145412416832
51.0 0.9214818687554023
52.0 1.0233371293430282
53.0 0.8676362257883921
54.0 1.0547086333201245
55.0 1.0280695204883827
56.0 1.1061117486675835
57.0 1.1313930815666904
58.0 0.9627506887689745
59.0 0.8607260212270466
60.0 1.0267588542157005
61.0 1.0027017980831434
62.0 0.9526301705849108
63.0 0.975479159279245
64.0 0.98646413974312
65.0 0.9309959700121405
66.0 1.0376938354146508
67.0 0.9858620725551165
68.0 0.9388684445514831
69.0 0.973343356193416
70.0 0.9614346406855425
71.0 0.9470817686539594
72.0 1.059357909434249
73.0 0.9672765002472965
74.0 1.1102285524842685
75.0 1.0939969049793552
76.0 0.843155373089195
77.0 0.8936075497574347
78.0 0.9325481250198028
79.0 0.9984613012080537
80.0 1.1862944660225938
81.0 1.0221822090083168
82.0 1.0761609636942286
83.0 0.8100797328565286
84.0 1.082452182954162
85.0 1.0466395209868415
86.0 1.0394860199127327
87.0 1.0726188086176625
88.0 0.9535979763840947
89.0 0.9361196999849692
90.0 0.99187379236196
91.0 0.973391979570918
92.0 0.9568760860575096
93.0 1.03922017399906
94.0 1.0118761225055584
95.0 0.9715294205434203
96.0 0.7516436561219931
97.0 0.9895462654541293
98.0 0.9211872642504995
99.0 1.0440347512445938
100.0 1.151199462254966
101.0 1.156016854391602
102.0 1.0773406717497955
103.0 1.1411977727908937
104.0 1.0692729697949979
105.0 1.0573451553196087
106.0 0.8489743271960162
107.0 1.0466792576195951
108.0 0.7574855202104334
109.0 0.9743376704097505
110.0 0.9731898279591142
111.0 1.0467411541834075
112.0 1.1316698100744786
113.0 0.9996118229701784
114.0 1.1225409246353588
115.0 1.0323244241960576
116.0 0.9836954684445642
117.0 1.003296113769541
118.0 0.7766705725387708
119.0 1.0787612658832133
120.0 1.0359880052856005
