Time NormalisedFlux
0.0 0.9462089577741286
1.0 0.9479080376278738
2.0 0.9595873706594256
3.0 1.0154692483819703
4.0 1.052160922570761
5.0 1.0831786917135464
6.0 1.072585380319861
7.0 1.0918730440305118
8.0 1.0943389001438568
9.0 1.10365385976142
10.0 1.0761340356159783
11.0 1.0628136901934657
12.0 1.0617942410098733
13.0 1.0668539711643434
14.0 1.0468716549395056
15.0 1.0431700396472692
16.0 1.027503686330047
17.0 1.0288506723000903
18.0 1.0438034679936745
19.0 1.0221736418586391
20.0 1.0381604660374855
21.0 0.9980735203775777
22.0 1.0232806770907257
23.0 0.9882901776057105
24.0 1.0187750838234826
25.0 1.0201298169840147
26.0 1.0417012121195304
27.0 0.9695757785368219
28.0 0.9696826066438065
29.0 0.9668094299251162
30.0 0.9836179177626522
31.0 0.9926599862167358
32.0 0.9933301348879733
33.0 0.9797326574224046
34.0 0.9808825880838962
35.0 0.9916169280765835
36.0 0.9345114060002684
37.0 0.9500186497862791
38.0 0.9339404977183359
39.0 0.9373288856755847
40.0 0.9475793801878085
41.0 0.9504716324307609
42.0 0.9293984214821404
43.0 0.9298088262928021
44.0 0.9065508560310469
45.0 0.9056755333395327
46.0 0.9187698810792012
47.0 0.9187897727857997
48.0 0.9431508215388712
49.0 0.9635069588851841
50.0 0.9956042552326481
51.0 1.0732185112234047
52.0 1.0728289972489629
53.0 1.093664195277595
54.0 1.1184456263223959
55.0 1.1065347093689557
56.0 1.082267432944758
57.0 1.0676382488733462
58.0 1.0735833406384285
59.0 1.0492211043663107
60.0 1.039727468052289
61.0 1.0364503778981844
62.0 1.040574166017843
63.0 1.0314888837458756
64.0 1.024222398625342
65.0 1.0371051583613737
66.0 1.0426869131621355
67.0 1.0335076822804965
68.0 1.000072826174649
69.0 1.013188188910757
70.0 1.0079604758523544
71.0 0.9910295123919509
72.0 0.9953443763512004
73.0 1.016416666480914
74.0 1.0122796489907957
75.0 1.0171114765551514
76.0 1.0170004167628994
77.0 0.9848033290908061
78.0 0.9851601300321752
79.0 0.994005785798884
80.0 0.9708428194784402
81.0 0.9518808806920761
82.0 0.927554787260646
83.0 0.9572414239137683
84.0 0.9433192788311404
85.0 0.9342627373552648
86.0 0.9754779636479491
87.0 0.9396179022410613
88.0 0.9328112219222895
89.0 0.9460359114448639
90.0 0.9579323771785416
91.0 0.9266753165657966
92.0 0.8882274374622802
93.0 0.9049856207845619
94.0 0.8982176689809798
95.0 0.8756346969328299
96.0 0.922840486273386
97.0 0.9524665034799399
98.0 1.0124318179214762
99.0 1.0358659268722439
100.0 1.073943357806966
101.0 1.0671312835464792
102.0 1.1097685072675103
103.0 1.124642525986517
104.0 1.0763803457801813
105.0 1.0366695256167555
106.0 1.0476803913688408
107.0 1.0530697672052112
108.0 1.0221726178204462
109.0 1.0251023935939252
110.0 1.025731998437827
111.0 1.0336335461126942
112.0 1.0459701965464276
113.0 1.0277865997307465
114.0 1.0515641429671474
115.0 1.0077599768772327
116.0 1.0244718822907484
117.0 1.0187079146155356
118.0 0.9954851788368474
119.0 1.031178425680838
120.0 0.98910346425212
