Time NormalisedFlux
0.0 0.937656831920196
1.0 0.8774469725074432
2.0 0.891366330934105
3.0 0.9398494675521356
4.0 0.8865522438989344
5.0 0.9168983833866392
6.0 0.9293537096433604
7.0 0.9680466039817276
8.0 0.9994602949601085
9.0 0.9879937231401521
10.0 1.0343892541237203
11.0 1.0457091530491003
12.0 1.0403867887282239
13.0 1.1292388084586962
14.0 1.1524549512008513
15.0 1.1438837648103306
16.0 1.1414312845351764
17.0 1.0583250660509864
18.0 1.0793537677803764
19.0 1.0840673387141648
20.0 1.0334630763449217
21.0 1.0177207473656689
22.0 0.962614986112338
23.0 0.9513883925873593
24.0 0.9531223948673837
25.0 0.9133793061558614
26.0 0.8269426410637506
27.0 0.8740340061811874
28.0 0.8424279533177398
29.0 0.8897134636358424
30.0 0.8972543201146606
31.0 0.9539863470348227
32.0 0.9937094095281301
33.0 1.0276064464004397
34.0 1.0010946389989788
35.0 1.0304811510112961
36.0 1.0744236846083948
37.0 1.0279848556188935
38.0 1.1184117633433515
39.0 1.159725618010956
40.0 1.147697104556848
41.0 1.1378355563738056
42.0 1.0969225124831536
43.0 1.048213447729419
44.0 1.0493128748840177
45.0 1.034813708813268
46.0 0.9312088859989867
47.0 0.985792514172563
48.0 0.9027839663141195
49.0 0.894728525455347
50.0 0.9156567525921904
51.0 0.8483464379977758
52.0 0.8581415816426025
53.0 0.8867798438670346
54.0 0.8900404710058165
55.0 0.8912697314784344
56.0 0.9184291106120596
57.0 0.9840216204374607
58.0 1.01284522860933
59.0 1.0241501774866055
60.0 1.05309623806236
61.0 1.0461277424484734
62.0 1.098752317218458
63.0 1.112237637133673
64.0 1.1336442824342539
65.0 1.1088867910282048
66.0 1.0989898810816523
67.0 1.0949520577262564
68.0 1.0825122387936796
69.0 1.0725465495854325
70.0 1.0673864924343468
71.0 1.012053589518994
72.0 0.9608964316562107
73.0 0.9466417950891309
74.0 0.95285282320939
75.0 0.894930310331328
76.0 0.8909156915036188
77.0 0.8312796882795357
78.0 0.8878045035245926
79.0 0.8580101270891248
80.0 0.91363040401376
81.0 0.9810309164731834
82.0 0.9863428035978415
83.0 1.0164574561842852
84.0 1.0255425780769842
85.0 1.0533414592307018
86.0 1.100379290361107
87.0 1.0583418317275932
88.0 1.1245804535215527
89.0 1.204596829304378
90.0 1.1236292247520419
91.0 1.0918243449865799
92.0 1.0805295780819597
93.0 1.0646908995886406
94.0 1.0595794533398075
95.0 1.0033791344201795
96.0 0.9751735203996181
97.0 0.9673424722592889
98.0 0.9285892173683649
99.0 0.9428118344989824
100.0 0.8808744032337558
101.0 0.8490330480881992
102.0 0.8379725632353259
103.0 0.8775066759647059
104.0 0.9286973897666874
105.0 0.9612901051507153
106.0 0.8786885769629181
107.0 0.9554295616122135
108.0 0.9460489607982822
109.0 1.0499189550533474
110.0 1.057096635208889
111.0 1.0586307005589461
112.0 1.069483721985352
113.0 1.150871297735187
114.0 1.1716817199113834
115.0 1.1187632784744663
116.0 1.1082844139101418
117.0 1.0960841335407654
118.0 1.0954212370578873
119.0 1.0613693964415558
120.0 0.9873251017976736
