Time NormalisedFlux
0.0 0.9662059751811866
1.0 0.8816467564412975
2.0 0.8517977948631956
3.0 0.9700126832532592
4.0 0.9959890422684315
5.0 0.9989518210511528
6.0 0.8400890462850147
7.0 1.0876608679276099
8.0 0.9557128456334494
9.0 1.1680894474504355
10.0 1.0950352018654002
11.0 0.8782691855983373
12.0 0.9559638306494079
13.0 0.963851498521231
14.0 1.0143727564205829
15.0 1.1344605907478231
16.0 1.023849813706823
17.0 1.0148956453698714
18.0 1.2781468884741545
19.0 0.9382270075469614
20.0 0.8986056849551749
21.0 1.0507083832516262
22.0 1.033211507757916
23.0 0.8851787684570346
24.0 1.0477627767200324
25.0 0.9922035831055387
26.0 1.279823428639132
27.0 1.0118879591697276
28.0 1.1367434244093366
29.0 0.9955476781641333
30.0 1.0131487985057421
31.0 1.090051638843717
32.0 0.989825742377176
33.0 1.1733563316627202
34.0 0.9630638225608048
35.0 1.1278702980959625
36.0 0.9674521127872536
37.0 1.2328544780842199
38.0 1.0010199710639347
39.0 0.9309510918001941
40.0 1.0241203640631202
41.0 1.1254767129422778
42.0 0.9239380409236464
43.0 0.9290961969597693
44.0 1.1070189474605556
45.0 0.932698639750561
46.0 1.1064836453202935
47.0 0.9395384273120868
48.0 0.9700832443843198
49.0 1.0777892882796707
50.0 1.0569609269907483
51.0 0.9641763042760569
52.0 0.9679418002305907
53.0 0.9109880169993624
54.0 1.1508537828922834
55.0 1.0272377427354158
56.0 0.8823887941589601
57.0 0.9515070734036681
58.0 1.1819198811270528
59.0 1.0677802558187282
60.0 0.9319909976793289
61.0 1.0074763449546753
62.0 1.0500798795785349
63.0 0.9102140804825543
64.0 1.0185031866875225
65.0 1.0112211491521463
66.0 0.8448613844226767
67.0 1.0026811638845161
68.0 1.097471293080246
69.0 1.0525171501571486
70.0 0.9321734325242438
71.0 0.9445352233624045
72.0 0.8629171942640637
73.0 0.7336882027305459
74.0 1.0020631464619967
75.0 0.989983701635317
76.0 0.9898035885187784
77.0 0.9423009437469492
78.0 0.9923918909482846
79.0 1.068610092021268
80.0 1.0958985311816258
81.0 1.0053829651431714
82.0 1.032175171591604
83.0 0.8877406581961075
84.0 1.0841963094533291
85.0 1.0706409317603351
86.0 1.0711873935390672
87.0 0.9444722664413254
88.0 1.111778603855717
89.0 1.1620894500629941
90.0 1.1258905610074943
91.0 1.1091244575356036
92.0 0.9652640645338204
93.0 1.046351305427508
94.0 0.9235675112493897
95.0 0.9917640273154259
96.0 1.1233812254746234
97.0 0.9227221410896497
98.0 1.130145544968733
99.0 1.1211259988353954
100.0 0.9443456071648507
101.0 1.0249414287788097
102.0 0.9798449080336893
103.0 0.9075029984715336
104.0 0.8569893800752938
105.0 1.0861118398384102
106.0 1.019025961255322
107.0 0.9809958564322849
108.0 1.0563581895320562
109.0 0.9539860928766374
110.0 1.018068365224624
111.0 0.8055092466989975
112.0 1.016472781886059
113.0 1.0018022424189477
114.0 0.8172687574618325
115.0 1.0765257513176474
116.0 0.9627920255192064
117.0 0.9936310980080897
118.0 0.8457024326675892
119.0 1.1552057449653619
120.0 1.063716258993463
