Time NormalisedFlux
0.0 0.8440913234890375
1.0 0.9068991152515349
2.0 0.9163702931959306
3.0 0.9297914513596967
4.0 0.9227597065622188
5.0 1.0048123498100423
6.0 1.0240083693157136
7.0 1.0041672771486476
8.0 1.033983433105483
9.0 0.9923113042573417
10.0 1.0578245893766856
11.0 1.1123864242636679
12.0 1.0782838873321257
13.0 1.156519449113178
14.0 1.141859674973655
15.0 1.0974863879514656
16.0 1.1120413838586105
17.0 1.082573042250839
18.0 1.0311903605639914
19.0 0.9670143724126455
20.0 0.9857273204065927
21.0 0.9616186513473626
22.0 0.9166436876583051
23.0 0.8958463552096063
24.0 0.8501341412201195
25.0 0.8166001427810636
26.0 0.8439500919849973
27.0 0.8737200689592064
28.0 0.9149865496705725
29.0 0.911543883091576
30.0 0.9244158981978068
31.0 0.9727656573614205
32.0 0.9685986470303152
33.0 1.0045567212446236
34.0 1.0169984231359712
35.0 1.0660527279180099
36.0 1.1051976265654289
37.0 1.121810574769008
38.0 1.1563034514913566
39.0 1.1321587885346762
40.0 1.108903690193799
41.0 1.0746026410790808
42.0 1.074581539373365
43.0 1.0456080308940698
44.0 1.011882269214905
45.0 1.0035306925035763
46.0 0.9490584596905969
47.0 0.919058127655966
48.0 0.8817708154876162
49.0 0.8986203437900182
50.0 0.8617217883560142
51.0 0.8216892680167991
52.0 0.9526107319644379
53.0 0.9273876777192371
54.0 0.9416822320388366
55.0 0.9418728430521423
56.0 0.9066247829630946
57.0 0.9685812339137063
58.0 1.0097144097058723
59.0 1.0519564940502129
60.0 1.1147158615147386
61.0 1.0733261037982063
62.0 1.1411011195243657
63.0 1.1599280544082509
64.0 1.125834815194533
65.0 1.1197488519953975
66.0 1.0716282256872238
67.0 1.069125837647567
68.0 1.1018460112282784
69.0 1.0270545372759914
70.0 1.0117838802358883
71.0 0.9351696465888323
72.0 0.9580383761112049
73.0 0.93914030488624
74.0 0.8966255788428376
75.0 0.8935466568061946
76.0 0.8805294061796128
77.0 0.9173520318108577
78.0 0.8993537495078215
79.0 0.9170644142201739
80.0 0.9262670335986277
81.0 0.9555021133060029
82.0 0.9710129001083873
83.0 1.0353279737837182
84.0 1.0161137651048464
85.0 1.0448243677650277
86.0 1.0987055191587505
87.0 1.1170265371640913
88.0 1.157409975146422
89.0 1.190151667059919
90.0 1.076959928295511
91.0 1.09923636921313
92.0 1.0986552232578435
93.0 1.0556270396324796
94.0 1.0135219744347799
95.0 1.0670304656354106
96.0 0.96902601344201
97.0 0.9996611697158593
98.0 0.9170851484374257
99.0 0.9181100068654834
100.0 0.8889633302457448
101.0 0.8135803631883062
102.0 0.8792520871648791
103.0 0.8834944984462736
104.0 0.9225178726214757
105.0 0.9171214744414812
106.0 0.9484034968372964
107.0 0.9704397290916361
108.0 0.9889173720791271
109.0 1.012294411223715
110.0 1.050204062882621
111.0 1.0419148255386934
112.0 1.0664656029496906
113.0 1.1508431710551896
114.0 1.1471665357166823
115.0 1.1707363959896724
116.0 1.1029226970039785
117.0 1.0508975233516167
118.0 1.0237941562306192
119.0 1.1058244709787732
120.0 0.9997821297908331
