Time NormalisedFlux
0.0 0.9613655312141844
1.0 1.0378016360824485
2.0 0.9990436356652348
3.0 0.9734194560025033
4.0 0.9679571877134832
5.0 0.9589068472546157
6.0 0.986233247184224
7.0 0.9708200584657283
8.0 0.9659859646332015
9.0 0.9606723621052989
10.0 0.9479457896484929
11.0 0.9633807125110851
12.0 0.9655816098533506
13.0 0.9682776118044712
14.0 0.9483411094753009
15.0 0.9286493987055083
16.0 0.9452349653019122
17.0 0.9232143879908452
18.0 0.8785689362848941
19.0 0.921471253187319
20.0 0.8971477967605239
21.0 0.9084304111190186
22.0 0.9409728530081282
23.0 0.9846902879811053
24.0 1.0246996984389833
25.0 1.0407712889509577
26.0 1.081218626805662
27.0 1.0765891090958628
28.0 1.0988129777446791
29.0 1.103574364554322
30.0 1.0740024341406629
31.0 1.0835118339048784
32.0 1.0488108221569787
33.0 1.029417165153937
34.0 1.0500994187619672
35.0 1.0316792646175577
36.0 1.0095384471797084
37.0 1.0342849154620144
38.0 1.0325404635743314
39.0 1.0390813171857234
40.0 1.0042768053958917
41.0 1.0309524066314095
42.0 1.0370542933163853
43.0 1.0177898934497853
44.0 0.988887508759379
45.0 1.0119403842821342
46.0 1.0145606889701357
47.0 1.004203468146064
48.0 0.9905099731876919
49.0 0.9931043633351408
50.0 0.9769938572927078
51.0 0.9934993504309872
52.0 0.989219828795392
53.0 0.9607389425796021
54.0 0.9625361534666648
55.0 0.9584833325488364
56.0 0.9224509961572546
57.0 0.9557769245320753
58.0 0.981757989209412
59.0 0.9664970906627349
60.0 0.95244343747067
61.0 0.9481880631513182
62.0 0.9170966086747522
63.0 0.9403531716655149
64.0 0.9300006314576434
65.0 0.9146216260993602
66.0 0.9154733174872521
67.0 0.9112462775058118
68.0 0.9271881749407198
69.0 0.9469785791639145
70.0 0.9915607987539358
71.0 1.050192968652355
72.0 1.0664713225234201
73.0 1.093317097797057
74.0 1.0953397164177912
75.0 1.1290521115740342
76.0 1.1012278169823326
77.0 1.098094277939129
78.0 1.0711243252542946
79.0 1.0506808294136787
80.0 1.0717297116082771
81.0 1.0453102900018574
82.0 1.0301883343517175
83.0 1.0331359091198784
84.0 1.0475157791352838
85.0 1.0271947011789597
86.0 1.0477343372857266
87.0 1.023029011990675
88.0 1.015025480347241
89.0 1.0420156498940478
90.0 1.017617806157206
91.0 0.9883018499858351
92.0 1.008814420503611
93.0 0.9994549755638813
94.0 1.0551892361639226
95.0 0.9783460195554823
96.0 1.0104200201744482
97.0 0.9934489571842857
98.0 0.9836805892218373
99.0 0.9790396764570822
100.0 0.9707772455983799
101.0 0.9943783221791975
102.0 0.9583855169416334
103.0 0.9538382656695208
104.0 0.9494060386947709
105.0 0.9477927035781274
106.0 0.9524993394145691
107.0 0.9514276789011161
108.0 0.9331481965676364
109.0 0.9318530391978536
110.0 0.918279423841093
111.0 0.8988034332649368
112.0 0.9121067565288661
113.0 0.9208854203481122
114.0 0.9498708452834754
115.0 0.9435339575325588
116.0 0.9547961923572654
117.0 1.0013641827849902
118.0 1.0332466427175013
119.0 1.0671553531457505
120.0 1.087287020857559
