Time NormalisedFlux
0.0 0.9041756631856528
1.0 0.932817486105652
2.0 0.9663724674378592
3.0 0.9856862254564512
4.0 1.0177213850657818
5.0 1.04827556269893
6.0 1.068395569688556
7.0 1.1021439619291127
8.0 1.1011080735442547
9.0 1.0894983674177419
10.0 1.0810530045270488
11.0 1.0866639711732264
12.0 1.079069421542306
13.0 1.0081125370759099
14.0 1.0438196640286979
15.0 1.0241891993890162
16.0 1.029173403422078
17.0 1.0466253511844412
18.0 1.0593793553636137
19.0 1.0311437992377255
20.0 1.0347218572644457
21.0 1.038795832915591
22.0 0.9977518728058791
23.0 1.010836241484851
24.0 1.0024073238009588
25.0 1.000013242457815
26.0 1.0323630954999699
27.0 1.0035986501612357
28.0 1.0218904460759743
29.0 1.0054200963114928
30.0 0.9723254500802552
31.0 0.9708750808669508
32.0 0.9923013760479396
33.0 0.9915673265588443
34.0 0.9567549735639364
35.0 0.9694400793058121
36.0 0.9499035224427154
37.0 0.9526365953588453
38.0 0.940069707581157
39.0 0.9820702440596522
40.0 0.9474984388410962
41.0 0.9515485330578338
42.0 0.9338157790192214
43.0 0.9183360390223224
44.0 0.8884699162247335
45.0 0.9096107192839639
46.0 0.8943378846421245
47.0 0.9232933972211054
48.0 0.8900954291881652
49.0 0.9391574412856735
50.0 1.0048229944648812
51.0 1.0340667624331896
52.0 1.0530159070991523
53.0 1.067109167459897
54.0 1.0781967974369835
55.0 1.096446376410017
56.0 1.0892801217506198
57.0 1.0814423568690827
58.0 1.0657895671081599
59.0 1.0352359691764241
60.0 1.0380119502701586
61.0 1.0842008266418024
62.0 1.0504285628460674
63.0 1.0249763211791982
64.0 1.057981568235259
65.0 1.039748027124837
66.0 1.0315588377089877
67.0 1.0353685481377648
68.0 1.0203518111807213
69.0 1.0323686054561565
70.0 1.004767195155151
71.0 1.0188644067267671
72.0 0.9795809650207108
73.0 0.9656683794270411
74.0 0.9668779507481562
75.0 1.0088054505087838
76.0 0.9924043564568054
77.0 0.9964285573936817
78.0 0.9771957082939401
79.0 0.9889908403604252
80.0 0.9749617928512564
81.0 0.9447234876374916
82.0 0.990812675237982
83.0 0.9510453587663138
84.0 0.9614035148352873
85.0 0.9427446841997285
86.0 0.9363719009352256
87.0 0.9545676477276482
88.0 0.9572754962119929
89.0 0.9344745134660405
90.0 0.9336757207572861
91.0 0.9310506808632107
92.0 0.909185329345529
93.0 0.8770999163646587
94.0 0.8821802049188683
95.0 0.9452805061104332
96.0 0.9587994226027735
97.0 1.005512311359054
98.0 1.0142394414771059
99.0 1.0581081470394935
100.0 1.0738052875182154
101.0 1.0876306826748934
102.0 1.1033401223615327
103.0 1.0898367253427563
104.0 1.070863481206772
105.0 1.0878872391758425
106.0 1.079547379949638
107.0 1.066259221758681
108.0 1.0361089575081934
109.0 1.0549518568026994
110.0 1.048527038077015
111.0 1.0555365385109194
112.0 1.018346129815733
113.0 1.0324817135901971
114.0 1.0272264430219562
115.0 1.0377136560342726
116.0 1.0090513378845343
117.0 1.0107996456014083
118.0 1.0104441131020045
119.0 0.9636318460460339
120.0 0.9784417498687542
