Time NormalisedFlux
0.0 1.0955283376149214
1.0 1.0219405826176065
2.0 1.0059347530669154
3.0 0.9788026560974272
4.0 0.9772774256486111
5.0 0.904385680815838
6.0 0.9043641435398886
7.0 0.8900022402910892
8.0 0.8939284045314969
9.0 0.8737246581838717
10.0 0.8633980868170414
11.0 0.8724360448168244
12.0 0.8940635574001089
13.0 0.8600197154289875
14.0 0.9196801394582486
15.0 0.9421742219216732
16.0 0.9522192126274929
17.0 0.9919437989836768
18.0 1.0128653974173933
19.0 1.0297542852080221
20.0 1.0914999555360807
21.0 1.0781979292703194
22.0 1.099380786872289
23.0 1.11581995093084
24.0 1.1541774741869864
25.0 1.1403462179272401
26.0 1.0646079949967147
27.0 1.0907617513215835
28.0 1.0379438521557305
29.0 1.010915316718963
30.0 0.9727674000594754
31.0 1.036553384325442
32.0 0.9496430626897612
33.0 0.9234118263976223
34.0 0.9325067523744989
35.0 0.8960367148851697
36.0 0.856396700873628
37.0 0.840909127561145
38.0 0.9059481522719641
39.0 0.8998955033159647
40.0 0.8797258690277512
41.0 0.9687198857042865
42.0 0.9475088480642462
43.0 0.984502160825653
44.0 1.0134158405897569
45.0 1.0137243277220271
46.0 1.0286018588955577
47.0 1.03482713222874
48.0 1.1123958535999854
49.0 1.0976140263062393
50.0 1.162077201124722
51.0 1.1484617488578424
52.0 1.1281237613767996
53.0 1.0622845881944405
54.0 1.092235120150551
55.0 1.04271242138986
56.0 1.0059533416675943
57.0 1.0111775034803088
58.0 0.9675536728869016
59.0 0.9663335209077741
60.0 0.9344371063745951
61.0 0.9571734349483574
62.0 0.9019146253343389
63.0 0.8482689219648938
64.0 0.8407107478916445
65.0 0.8623291563506148
66.0 0.8791687571089821
67.0 0.9187445717957454
68.0 0.9283871281660051
69.0 0.9540554349916933
70.0 0.940713043211332
71.0 1.0395849139148345
72.0 1.0425501255751193
73.0 1.0245652377730503
74.0 1.0945913464914747
75.0 1.0865871474312536
76.0 1.1506875908871226
77.0 1.119712423098514
78.0 1.1931886368170805
79.0 1.098247866321158
80.0 1.0815785497680548
81.0 1.0919839038488925
82.0 1.0688046452689801
83.0 1.0527836860165032
84.0 1.0019442675176253
85.0 0.9960850353892212
86.0 0.9587083165322425
87.0 0.9639290459404182
88.0 0.8674696550942608
89.0 0.8643698980271344
90.0 0.8517627210378083
91.0 0.8099217941805675
92.0 0.9007446040871625
93.0 0.8773364994123026
94.0 0.8654543301116396
95.0 0.9799496653573989
96.0 0.9588550013763374
97.0 0.9853523206328044
98.0 0.9847492484392643
99.0 1.0531950907782426
100.0 1.0468046323871965
101.0 1.0601449607960685
102.0 1.0943514945941053
103.0 1.136995490497413
104.0 1.148212940772938
105.0 1.1252982680103294
106.0 1.1138563266374673
107.0 1.085357234197562
108.0 1.0435754348720583
109.0 1.0798514760181295
110.0 1.0480058439183588
111.0 0.986865873789552
112.0 0.9641853207020562
113.0 0.9510170193030705
114.0 0.9593336025896203
115.0 0.9270317928301484
116.0 0.9008530117906733
117.0 0.8893331241683378
118.0 0.880365640337664
119.0 0.8240311693222994
120.0 0.8522644158064879
