Time NormalisedFlux
0.0 0.9278814555600542
1.0 0.9604229099472817
2.0 0.9734757971303747
3.0 0.9993233342805012
4.0 1.0511679892518717
5.0 1.085029799662094
6.0 1.085520613268293
7.0 1.0921510487971755
8.0 1.1393660407249893
9.0 1.056624328420463
10.0 1.0759261080395677
11.0 1.0508565883199623
12.0 1.057301971606794
13.0 1.0202090869690494
14.0 1.0107493330311177
15.0 1.0569661996502768
16.0 1.0597450165338862
17.0 1.0316025700493032
18.0 1.0167400604130654
19.0 1.0292066447899324
20.0 1.0279646531303135
21.0 1.028428173319382
22.0 1.0167707105051051
23.0 0.979513692112774
24.0 1.0546212686348346
25.0 0.9983316477139567
26.0 1.0068882063573763
27.0 1.0210553797857467
28.0 1.0468587057825731
29.0 1.0103675494868742
30.0 0.99598713246694
31.0 0.9813775611268568
32.0 0.9878549853532897
33.0 1.008731531304914
34.0 0.9500616249876973
35.0 0.9407459271278115
36.0 0.9679369037223822
37.0 0.9835519336211546
38.0 0.9462098366683932
39.0 0.9737891720869163
40.0 0.9242235547196831
41.0 0.9573900416997705
42.0 0.9471224277836283
43.0 0.9048546864161165
44.0 0.8709994874871985
45.0 0.9034982968725707
46.0 0.8861324046680101
47.0 0.9309539537033297
48.0 0.96197451143632
49.0 0.9956900328230276
50.0 1.0155290042039868
51.0 1.0230504158040088
52.0 1.0678386325601872
53.0 1.0701587688096934
54.0 1.111790337800091
55.0 1.0995724175430046
56.0 1.1089149646239989
57.0 1.0869261469924967
58.0 1.0597062300782076
59.0 1.0450366928362718
60.0 1.0247124966206818
61.0 1.0691516076449676
62.0 1.019763349399333
63.0 1.0540876389334564
64.0 1.0545194436731078
65.0 1.0334501593641026
66.0 1.0257856517217345
67.0 1.0192374340119588
68.0 1.04626287288861
69.0 1.028550974653745
70.0 1.015287563028202
71.0 1.0176149628582758
72.0 0.9941105241648656
73.0 0.9878785704566951
74.0 1.0073868107602846
75.0 1.0061527612704626
76.0 0.979238019065704
77.0 0.967814396992704
78.0 0.9820358555322904
79.0 0.9437693616436078
80.0 0.9695686860539836
81.0 0.9774506803845582
82.0 0.9643586603480981
83.0 0.970195244339206
84.0 0.9297078012107035
85.0 0.9702044581688009
86.0 0.9576195661035364
87.0 0.9228054953734866
88.0 0.9444538190689239
89.0 0.9426462262802215
90.0 0.9162607396768891
91.0 0.9092809658959076
92.0 0.9312286205701514
93.0 0.8919633485520881
94.0 0.9308994050415795
95.0 0.9302001706688074
96.0 0.9724559874484704
97.0 0.9586209100249354
98.0 1.0468557394334816
99.0 1.083882261095473
100.0 1.0747841958017335
101.0 1.0775219821486055
102.0 1.091488123927308
103.0 1.0974910668056552
104.0 1.0873732287903037
105.0 1.0539371601239864
106.0 1.0392437862566917
107.0 1.054740098419411
108.0 1.031958091779887
109.0 1.0682680872611403
110.0 1.0525001511775898
111.0 1.0507069408777592
112.0 1.01445117721514
113.0 1.021209851151307
114.0 1.0296731461803468
115.0 1.0497169045296266
116.0 1.0202798033148366
117.0 1.0096441502213478
118.0 1.0034617382946476
119.0 0.9992001325733801
120.0 1.0271789434644019
