Time NormalisedFlux
0.0 1.0605405086745052
1.0 1.0590881985961866
2.0 1.05787317763645
3.0 1.0632676254213362
4.0 1.0419451156742063
5.0 1.0535333972050238
6.0 1.0556966669474168
7.0 1.025114934196207
8.0 1.0480883800587981
9.0 1.0262080107716471
10.0 1.0078654984598434
11.0 1.005095942105947
12.0 0.9941788815856005
13.0 1.0216536603815558
14.0 0.9931162453712119
15.0 0.9931241480843664
16.0 0.9896034318964024
17.0 1.0237144832083758
18.0 0.9880098029743964
19.0 0.968609821852238
20.0 0.9600163763758265
21.0 0.96823922902967
22.0 0.9382251414899351
23.0 0.9404054423241854
24.0 0.9737206400084377
25.0 0.970358308561384
26.0 0.946526834026292
27.0 0.9397405830011382
28.0 0.9692617676247999
29.0 0.9199823633903735
30.0 0.9168234715049123
31.0 0.9004635443659906
32.0 0.8919809136119679
33.0 0.895115590230472
34.0 0.8825776147007398
35.0 0.9723600221870725
36.0 0.9919702230710669
37.0 1.030860488420587
38.0 1.0702058520269488
39.0 1.0966735539016501
40.0 1.0905512870976537
41.0 1.0946055632071263
42.0 1.0727434449571867
43.0 1.0547690325339083
44.0 1.0122723368530266
45.0 1.0602804730030497
46.0 1.0550989683935044
47.0 1.0378506601791426
48.0 1.0623328661677351
49.0 1.0383309860560792
50.0 1.0388410975521964
51.0 1.0390916306970555
52.0 1.0534718921173283
53.0 1.01847040122665
54.0 1.0123366965896903
55.0 0.985248699596319
56.0 1.042046283970347
57.0 0.9920603383657942
58.0 1.0168803061089497
59.0 0.9659107646507028
60.0 0.9896538483139387
61.0 0.9886606938545616
62.0 0.9790134016140214
63.0 0.9926818683191937
64.0 0.9620047820001687
65.0 0.9575477970454106
66.0 0.9941464766159568
67.0 0.9356803025786636
68.0 0.9792791244692687
69.0 0.9358414217371189
70.0 0.9434126266591134
71.0 0.9602422452088921
72.0 0.9628545842181697
73.0 0.9397423969748799
74.0 0.9293327380050973
75.0 0.9041519220395269
76.0 0.8833889321988336
77.0 0.8927526623642623
78.0 0.9405564354884014
79.0 0.9372845949347278
80.0 0.9516628161013009
81.0 1.0247355408959757
82.0 1.0671923010118345
83.0 1.0774236927147383
84.0 1.0991449099671424
85.0 1.0727990643109524
86.0 1.0683533079928809
87.0 1.0826811563750005
88.0 1.021094883313538
89.0 1.0443979353013286
90.0 1.0754237413267187
91.0 1.0367271959984243
92.0 1.053696492080528
93.0 1.0299266506334275
94.0 1.040861230003142
95.0 1.0838231009657298
96.0 1.0203405607678617
97.0 1.046068018096274
98.0 1.0093700103514234
99.0 0.9900140477822152
100.0 0.9999080038216508
101.0 1.0226752977618212
102.0 1.0265838918250394
103.0 0.9980323588155686
104.0 0.9745857092574616
105.0 1.0306549518677062
106.0 0.984036483600762
107.0 0.9631806035671957
108.0 0.9708027579278918
109.0 0.9409469327094219
110.0 0.9663027628037416
111.0 0.9618521860711737
112.0 0.9480128488397606
113.0 0.9486201703396053
114.0 0.9396674321649059
115.0 0.9379119659241714
116.0 0.949223047755528
117.0 0.9345331394760811
118.0 0.8745218532017759
119.0 0.9103636227281602
120.0 0.9491598502263865
