Time NormalisedFlux
0.0 0.979423098914554
1.0 0.9715271017404672
2.0 0.8901568966625544
3.0 0.9752992179411896
4.0 0.8896955067940964
5.0 0.9204404539546684
6.0 0.9072399651878453
7.0 0.8251471695630664
8.0 0.8452027339104098
9.0 0.8894549706842274
10.0 0.926831522229746
11.0 0.9349794255467744
12.0 0.978865839518888
13.0 1.0008428678104127
14.0 1.011398887912709
15.0 0.9641041908031402
16.0 1.0502865579480898
17.0 1.076779849753673
18.0 1.0682948577950317
19.0 1.1027432398453696
20.0 1.1463899837502443
21.0 1.1029591959237128
22.0 1.08406720351072
23.0 1.079950281707815
24.0 1.0430196762786998
25.0 1.0558909840365907
26.0 0.9992019576835739
27.0 0.9967104295192042
28.0 0.9742684202925158
29.0 0.9911687369136526
30.0 0.9298764770252734
31.0 0.8837994279005835
32.0 0.8961432882601227
33.0 0.8492112430766285
34.0 0.8109423206659931
35.0 0.8843062767416335
36.0 0.9014697387791648
37.0 0.9393670414351483
38.0 0.9166463058698235
39.0 1.006650395380498
40.0 1.0242954213663837
41.0 1.0569025001339807
42.0 1.0901709395151578
43.0 1.124760453137048
44.0 1.0342649917356852
45.0 1.1153802073905825
46.0 1.1139475837254023
47.0 1.1334833386011702
48.0 1.1585919656689385
49.0 1.0871408378436582
50.0 1.087029976769911
51.0 1.0384206755568335
52.0 1.023818983209756
53.0 0.998544058504793
54.0 1.033661138623565
55.0 0.9652458093908827
56.0 0.9562279108096824
57.0 0.9001990268324984
58.0 0.9077440164178692
59.0 0.8974357880412149
60.0 0.885846503131608
61.0 0.9093865849505012
62.0 0.8912070934765647
63.0 0.8837129651233863
64.0 0.9412437519009554
65.0 0.9666201334405219
66.0 1.012858741787326
67.0 1.0029096826895478
68.0 1.1175821103425447
69.0 1.0317778303362135
70.0 1.058412647713707
71.0 1.0747410355549099
72.0 1.116912179176836
73.0 1.148898554513191
74.0 1.139576476014494
75.0 1.0867180536829755
76.0 1.0965295049650332
77.0 1.057739033391395
78.0 1.0057517435331829
79.0 1.055610904152893
80.0 0.9926347783585909
81.0 0.9692133180206897
82.0 0.9292618144310438
83.0 0.9631520209823643
84.0 0.8974387046050434
85.0 0.8702684091879492
86.0 0.8460515425801554
87.0 0.9138037792260849
88.0 0.9121046244582565
89.0 0.9418467856325108
90.0 0.9722834442267421
91.0 0.9848677378895747
92.0 0.9931625953548313
93.0 0.9915177911516799
94.0 0.9858126564867621
95.0 1.0704716695276273
96.0 1.0954752912677697
97.0 1.0899197342930307
98.0 1.0922610155008914
99.0 1.1178820088904309
100.0 1.093951627951758
101.0 1.0789620336282189
102.0 1.1078381810765066
103.0 1.0717969619756123
104.0 1.044742168756286
105.0 1.04559064322544
106.0 1.0088435873978017
107.0 0.9968420913993886
108.0 0.9722036202951158
109.0 0.9355614056170964
110.0 0.9057903316666591
111.0 0.8862576529943988
112.0 0.8476036458239279
113.0 0.8696115851796186
114.0 0.8520524313047129
115.0 0.8814095603524694
116.0 0.8807170444463982
117.0 0.9717146094824335
118.0 0.9350684811079354
119.0 1.0044094812949285
120.0 1.0579702528014523
